datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-02-11 08:20:33.040000,WAV/MVOE_/1999/02/9902-11-0820-33S.MVO_14_1,  75.808, 75,  5700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,13417.27,6393.11
1999-02-11 08:20:33.040000,WAV/MVOE_/1999/02/9902-11-0820-33S.MVO_14_1,  75.808, 75,  5700,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.53,26623.16,10509.20
1999-02-11 08:20:33.040000,WAV/MVOE_/1999/02/9902-11-0820-33S.MVO_14_1,  75.808, 75,  5700,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,29.74,1384035.53,46544.00
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.44,1241.00,860.08
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.35,2241.53,1662.87
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,2393.66,1607.60
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,269.87,162.16
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.25,2805.55,1247.73
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,1440.07,893.74
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,2192.29,1448.15
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,2598.85,1449.51
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,408.51,183.23
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,928.44,487.99
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.31,1031.55,786.78
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1338.23,780.46
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,2289.69,1194.67
1999-02-11 11:22:03.040000,WAV/MVOE_/1999/02/9902-11-1122-03S.MVO_14_1,  30.922, 75,  2325,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.52,1472757.50,418539.63
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.39,11869.76,4975.02
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.02,80142.74,15960.19
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,22392.14,11372.04
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,788.31,454.72
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.20,6074.76,2762.57
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,11270.00,5277.92
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,23626.17,12679.82
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,28696.92,12141.89
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,2996.57,1712.45
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,4457.60,2100.30
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,8527.79,4918.68
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,10213.90,4763.13
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.28,14601.44,6417.02
1999-02-11 11:35:59.040000,WAV/MVOE_/1999/02/9902-11-1135-59S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.46,1300300.91,32952.86
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,2704.92,1374.39
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.29,84769.25,65514.50
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.33,4584.04,1967.62
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.98,526.99,265.56
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.33,3113.61,1335.29
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.47,1864.09,1268.18
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,3254.26,1830.63
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,2779.04,1806.62
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,653.70,282.88
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,898.42,530.42
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1395.12,811.68
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.50,1235.55,824.07
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,4409.91,2297.53
1999-02-11 13:49:43.040000,WAV/MVOE_/1999/02/9902-11-1349-43S.MVO_14_1,  41.894, 75,  3150,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.18,1472102.83,180052.16
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,2943.86,1267.34
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,110167.06,59102.15
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,3782.23,2218.46
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,940.86,501.05
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.03,2714.70,895.96
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,2036.27,959.84
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,2492.83,1436.34
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,2594.53,1415.19
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,555.93,224.60
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.33,1672.16,716.43
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.42,1401.65,989.55
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1739.75,1261.75
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,1150.55,570.75
1999-02-11 15:36:17.040000,WAV/MVOE_/1999/02/9902-11-1536-17S.MVO_14_1,  68.826, 75,  5175,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,24.74,1416342.49,57260.28
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.59,8612.24,2400.06
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.20,11020.49,3442.68
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.93,10506.31,2674.23
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.16,756.16,349.57
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.12,3179.29,1496.48
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.70,4848.49,1793.06
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,4541.95,2174.13
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.47,5671.34,2299.49
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.55,1455.69,410.53
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1518.87,600.97
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,2116.76,916.26
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,2146.76,919.60
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.87,16897.39,5890.85
1999-02-11 15:56:08.040000,WAV/MVOE_/1999/02/9902-11-1556-08S.MVO_14_1,  41.894, 75,  3150,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.17,1463478.84,179124.11
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,7643.27,3790.55
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,113669.95,73644.50
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,11590.63,6368.66
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,499.09,266.47
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,4365.88,2312.83
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,4732.96,2537.38
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,9494.50,4744.86
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,7418.67,3847.36
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,972.79,498.68
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,1856.51,935.09
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,3184.90,1811.18
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,2737.76,1479.34
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,9605.49,4422.91
1999-02-11 17:15:36.040000,WAV/MVOE_/1999/02/9902-11-1715-36S.MVO_14_1,  56.856, 75,  4275,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.87,1429445.57,84711.83
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,10066.12,4978.02
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.86,77703.01,13248.71
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,20249.69,11249.81
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.41,1089.84,452.76
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,6941.57,3439.78
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,9745.73,4591.23
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,19105.36,11281.09
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,21520.23,11469.09
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,3615.17,1758.68
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,3643.58,2114.83
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.63,11220.89,4264.18
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,9212.97,4329.13
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.95,12522.20,6419.22
1999-02-11 21:54:46.040000,WAV/MVOE_/1999/02/9902-11-2154-46S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.95,1292767.49,32357.31
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,1843.36,857.72
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.11,96433.84,86539.04
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,2427.63,1439.12
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.13,1224.14,574.75
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.11,1413.94,671.33
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1588.00,860.25
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,2131.27,1145.77
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,2495.51,1402.90
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.44,464.63,190.49
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.43,1322.10,544.61
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,2159.19,1180.58
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.23,2129.61,953.60
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,1052.38,510.87
1999-02-12 08:35:30.040000,WAV/MVOE_/1999/02/9902-12-0835-30S.MVO_14_1,  27.929, 75,  2100,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1465285.28,495405.98
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.90,17201.36,5923.81
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.98,71546.35,23986.64
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,29458.17,12067.49
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.77,1239.78,447.72
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.89,12985.79,4495.07
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.01,16246.65,5399.52
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.47,20856.60,8459.06
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.81,29054.82,10324.23
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.37,4737.44,1407.57
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.85,5211.63,1827.22
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.73,8273.57,3034.92
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.20,7557.18,3439.31
1999-02-12 09:22:04.040000,WAV/MVOE_/1999/02/9902-12-0922-04S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.08,14584.57,4742.63
