datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000, 75,  5550,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.02,4879.60,1616.14
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000, 75,  5550,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.65,13085.19,4935.47
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000, 75,  5550,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,9626.99,3964.13
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000, 75,  5550,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.64,4192.08,1589.42
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000, 75,  5550,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.57,3080.86,1198.60
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000,  1,    74,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000,  1,    74,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000,  1,    74,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 03:00:31,WAV/MVOE_/2003/08/2003-08-12-0300-31S.MVO___017,  74.000, 75,  5550,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.84,125.38,68.27
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.33,164.69,123.57
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,833.75,449.60
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.72,1288.67,473.90
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,171.29,95.12
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,680.22,395.63
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2085.55,1789.68
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,300.09,162.64
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,996.63,487.84
2003-08-12 03:00:39.209000,WAV/MVOE_/2003/08/2003-08-12-0300-39S.SPN___009,  53.000,100,  5300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,33.57,23.15
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,1288.10,751.90
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,2716.74,1568.03
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,3100.12,1510.63
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,4844.60,2204.46
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,1161.61,574.36
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,4253.99,2124.49
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,3397.90,1619.27
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,655.52,337.54
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.37,1243.31,368.78
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000,  1,    64,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000,  1,    64,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000,  1,    64,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 04:27:11,WAV/MVOE_/2003/08/2003-08-12-0427-11S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,101.16,62.79
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.81,165.15,91.46
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,160.13,84.30
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.67,208.41,77.98
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,67.59,37.32
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,174.59,103.89
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,892.81,489.99
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.10,116.13,37.48
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,214.48,122.89
2003-08-12 04:27:18.886000,WAV/MVOE_/2003/08/2003-08-12-0427-18S.SPN___009,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.54,26.21,10.33
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,3407.06,1798.81
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,6089.84,2852.15
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,5582.20,2736.10
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.30,5232.24,2273.48
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,3061.27,1603.87
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,6841.58,3425.68
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,6987.46,3125.11
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,2420.40,1325.99
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,1278.87,639.93
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000,  1,    85,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000,  1,    85,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000,  1,    85,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 06:45:01,WAV/MVOE_/2003/08/2003-08-12-0645-01S.MVO___017,  85.000, 75,  6375,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.30,1863.06,809.27
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.82,165.66,90.95
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,309.44,150.48
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,234.49,110.58
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.45,654.62,266.72
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,227.21,100.58
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,993.79,430.98
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,118.25,60.26
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,334.61,182.62
2003-08-12 06:45:09.783000,WAV/MVOE_/2003/08/2003-08-12-0645-09S.SPN___009, 103.000,100, 10300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,17.30,10.22
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,1276.79,623.79
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,2158.84,1292.83
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.58,3356.07,1301.59
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,3145.71,1674.46
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.04,1156.18,565.88
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,3514.92,1935.15
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,2779.26,1504.69
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,642.67,315.28
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,524.10,272.61
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000,  1,    68,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000,  1,    68,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000,  1,    68,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 07:51:26,WAV/MVOE_/2003/08/2003-08-12-0751-26S.MVO___017,  68.000, 75,  5100,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.67,103.00,61.68
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.93,162.36,84.08
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,122.04,72.37
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,174.63,75.54
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,51.83,34.99
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,187.00,98.38
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,810.13,442.41
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,52.34,31.59
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,170.45,96.88
2003-08-12 07:51:33.773000,WAV/MVOE_/2003/08/2003-08-12-0751-33S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,14.85,9.90
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,1363.22,803.79
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,4093.47,1914.51
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,2587.21,1614.18
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,4565.37,2092.74
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,2383.43,1009.46
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.52,5579.68,2216.90
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,5176.79,2448.93
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,1578.50,815.35
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,382.19,174.87
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000,  1,    63,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000,  1,    63,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000,  1,    63,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-12 09:57:32,WAV/MVOE_/2003/08/2003-08-12-0957-32S.MVO___017,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.79,115.28,64.25
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.00,165.71,83.06
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,145.32,79.45
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,155.12,72.24
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,70.64,43.86
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,151.48,73.02
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,760.43,349.56
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,33.94,20.74
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,133.37,74.74
2003-08-12 09:57:40.852000,WAV/MVOE_/2003/08/2003-08-12-0957-40S.SPN___009,  69.000,100,  6900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,16.85,10.23
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.71,149.30,87.56
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,89.89,59.82
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,84.49,43.99
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,54.50,36.90
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,106.39,71.25
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,431.16,228.28
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,33.03,19.01
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,92.20,59.23
2003-08-12 12:56:18.134000,WAV/MVOE_/2003/08/2003-08-12-1256-18S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,17.15,7.68
2003-08-12 16:38:30.747000,WAV/MVOE_/2003/08/2003-08-12-1638-30S.SPN___009,  34.000,100,  3400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.76,155.64,88.23
2003-08-12 16:38:30.747000,WAV/MVOE_/2003/08/2003-08-12-1638-30S.SPN___009,  34.000,100,  3400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.42,89.30,36.97
