datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.24,2148.86,959.13
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.45,3503.10,1431.85
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.05,2684.76,1308.37
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.92,3288.59,474.90
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.89,3695.67,1276.62
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.87,2160.82,1157.12
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.27,2981.52,224.61
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.15,3129.09,308.19
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.20,3454.23,375.60
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,09,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.50,269645.93,21578.19
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.24,271893.32,22211.78
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.33,274321.41,22249.28
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.40,275284.96,22195.54
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.41,271605.23,21893.57
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.38,268908.48,21718.51
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,16,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,17,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,18,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.57,202486.84,16114.94
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.47,130458.46,10465.57
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.42,268275.58,21608.02
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.42,123387.69,9933.58
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.43,126057.91,10140.45
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.42,119923.59,9652.08
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.24,269351.30,22003.90
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.74,269896.44,21178.82
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.61,269350.51,21358.60
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,28,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,29,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,30,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,  1,    63,31,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.72,2660.74,344.69
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.24,3074.83,373.00
2005-08-18 22:15:25,WAV/MVOE_/2005/08/2005-08-18-2215-25S.MVO___035,  63.000,100,  6300,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.58,3332.09,597.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.96,2384.79,1216.85
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,3645.38,2173.61
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,2994.78,1754.72
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.70,3330.78,497.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.67,3969.50,1485.66
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.97,2275.06,1154.42
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.39,3237.28,600.38
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,3604.46,1695.95
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,3292.18,1863.64
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,09,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.27,268953.55,20273.87
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,15.53,268637.35,17294.25
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.88,272365.70,22932.67
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.74,273908.44,19940.99
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.67,270562.77,19795.41
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.64,267410.20,19602.63
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,16,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,17,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,18,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,10.44,200509.41,19212.14
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.59,129730.66,9546.61
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.66,267253.25,19562.60
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.69,122749.06,8964.94
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.66,125448.66,9183.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.66,119173.68,8721.75
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.77,268632.33,19507.55
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.27,268587.42,20237.94
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.14,267781.98,17686.66
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,28,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,29,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,30,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,  1,    67,31,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.93,2830.95,408.31
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.59,3065.39,667.40
2005-08-18 22:45:55,WAV/MVOE_/2005/08/2005-08-18-2245-55S.MVO___035,  67.000,100,  6700,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.97,3137.98,1056.89
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,2180.97,1098.47
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.03,3223.26,1586.56
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.90,2804.86,1473.09
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.69,3279.50,489.91
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.55,3359.10,1319.49
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.64,1871.56,1142.30
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,06,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.27,3024.57,211.92
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,07,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.38,3077.11,572.17
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,08,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.47,3479.76,537.78
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,09,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.56,268530.11,19808.72
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.98,270714.57,19359.08
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.62,272548.26,20017.42
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.66,273888.01,20055.46
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.68,270106.13,19746.13
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.76,267856.93,19459.97
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,16,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,17,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,18,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,11.31,201361.23,17805.22
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.65,129806.20,9507.72
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.66,267252.52,19562.35
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.66,122790.95,8991.27
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.67,125516.07,9181.30
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.67,119230.93,8722.78
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.86,268243.93,19360.47
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.51,268286.43,19857.74
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.88,267600.40,19273.14
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,28,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,29,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,30,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,  1,    67,31,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,32,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.35,2704.68,261.34
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,33,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.73,3034.33,529.97
2005-08-18 22:48:53,WAV/MVOE_/2005/08/2005-08-18-2248-53S.MVO___035,  67.000,100,  6700,34,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.21,3346.09,794.23
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.38,6090.63,2556.83
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.95,12866.24,6608.75
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.05,8943.98,4352.39
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,03,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,04,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,05,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,  1,   123,09,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,10,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,11,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,12,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,57.61,257692.72,4472.86
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,36.81,253246.94,6880.20
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,51.84,250951.45,4841.34
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,  1,   123,16,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,  1,   123,17,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,  1,   123,18,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,19,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,29.42,183905.78,6250.07
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,20,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,53.04,122844.90,2316.05
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,21,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,55.55,251208.82,4521.84
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,22,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,55.62,116333.06,2091.75
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,23,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,56.30,118979.50,2113.17
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,24,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,55.70,113049.47,2029.53
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,25,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,47.29,252495.33,5339.57
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,26,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,26.37,253382.65,9608.47
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,100, 12300,27,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.08,250045.27,10833.54
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,  1,   123,28,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-08-18 23:24:22,WAV/MVOE_/2005/08/2005-08-18-2324-22S.MVO___035, 123.000,  1,   123,29,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
