datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,1426.38,651.22
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.35,41736.78,30938.01
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,3253.92,1490.45
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,1037.17,549.21
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.02,2042.86,1011.55
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,2812.84,1598.21
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.98,2705.02,1366.62
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,1801.16,1156.96
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.40,4873.24,2032.69
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,4272.69,2444.78
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,689.38,382.56
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,1069.47,478.10
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1775.76,989.03
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,1897.67,1049.12
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,255.79,134.21
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.79,294.05,164.24
1999-06-03 08:40:24.040000,WAV/MVOE_/1999/06/9906-03-0840-24S.MVO_23_1,  47.879, 75,  3600,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.35,22.06,4.12
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,27.02,3101527.90,114805.88
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,6.77,4604827.81,680156.81
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.61,3154762.25,873155.31
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,3055.36,1359.89
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,3801.24,1802.88
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,3423.70,1809.10
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,1829.08,969.76
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.62,572.12,354.13
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.48,748.67,506.32
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.45,838.93,578.94
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.57,1291.86,823.69
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.10,2409.14,776.16
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,1156.72,738.55
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.53,146.06,95.68
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.95,1143.94,588.02
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.31,758.11,580.21
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.48,886.60,600.42
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,246.14,161.40
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.53,347.04,226.85
1999-06-03 11:07:47.040000,WAV/MVOE_/1999/06/9906-03-1107-47S.MVO_23_1,  21.944, 75,  1650,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.81,22.95,8.17
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,19.24,3101915.11,161241.01
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,34.54,8750039.52,253327.05
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.77,3130445.99,656239.94
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,1115.40,617.96
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,2456.80,1334.01
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,2527.57,1273.06
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,727.78,428.54
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.14,1220.92,570.76
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.27,1580.81,697.05
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,1627.74,818.98
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,1691.08,842.12
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.38,2420.95,1754.24
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,2842.91,1511.99
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,404.60,233.87
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.69,1016.01,377.86
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.49,884.57,594.44
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.44,772.33,536.49
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,500.28,315.68
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.77,583.67,328.95
1999-06-03 11:12:03.040000,WAV/MVOE_/1999/06/9906-03-1112-03S.MVO_23_1,  41.894, 75,  3150,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.96,23.63,7.98
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,21.27,3104713.58,145966.35
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,14.70,9656949.38,656882.66
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.78,3143006.17,831348.61
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.53,3989.66,1576.19
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.52,6440.28,1831.52
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.02,6267.66,2074.26
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.08,1573.85,511.25
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.05,1839.60,896.59
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.66,2799.99,1051.51
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.64,2519.85,955.75
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.60,2794.75,1074.50
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,3299.68,1820.67
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,3304.66,1662.56
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.23,859.95,265.90
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.56,1026.20,400.55
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,1210.61,769.43
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,1046.90,712.75
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,756.70,424.46
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.40,1103.80,458.96
1999-06-03 12:11:16.040000,WAV/MVOE_/1999/06/9906-03-1211-16S.MVO_23_1,  29.924, 75,  2250,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.63,27.89,10.62
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,21.77,3106653.14,142728.39
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,22.80,7537561.40,330527.07
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.23,3141827.95,381729.17
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.74,5649.95,2060.96
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.42,6912.24,2852.51
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.71,7582.86,2800.11
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.73,2454.13,897.74
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.48,2317.97,934.27
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.81,2976.93,1061.05
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.44,3037.49,1243.53
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,3328.70,1361.04
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.29,5056.42,2209.85
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,5434.08,2306.62
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.91,2620.01,670.71
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,1083.82,545.36
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,1769.11,844.69
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.79,2139.34,767.60
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.29,814.46,355.55
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.61,789.09,301.90
1999-06-03 12:32:19.040000,WAV/MVOE_/1999/06/9906-03-1232-19S.MVO_23_1,  37.904, 75,  2850,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.12,28.59,9.16
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,17.93,3086433.10,172099.76
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,10.44,8120014.95,778083.44
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.47,3118823.40,897760.31
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,1997.72,849.53
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,1827.08,1039.52
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,1971.35,1250.44
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.57,975.74,622.54
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.59,585.10,367.43
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.41,725.88,516.59
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.01,844.87,419.35
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.48,546.14,369.50
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,1697.82,975.32
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,1038.18,687.56
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,261.86,126.58
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.60,543.80,340.27
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,1355.23,789.07
1999-06-03 15:55:18.040000,WAV/MVOE_/1999/06/9906-03-1555-18S.MVO_23_1,  19.949, 75,  1500,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.34,785.86,584.34
