2002-08-19 07:21:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0721-11L.S200208
2002-08-19 07:45:35,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0745-35R.S200208
2002-08-19 08:16:58,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0816-58L.S200208
2002-08-19 08:30:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0830-34L.S200208
2002-08-19 09:00:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0900-30L.S200208
2002-08-19 09:01:03,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0901-03L.S200208
2002-08-19 09:22:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-0922-00L.S200208
2002-08-19 10:32:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1032-34L.S200208
2002-08-19 11:18:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1118-34L.S200208
2002-08-19 11:25:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1125-53L.S200208
2002-08-19 11:53:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1153-37L.S200208
2002-08-19 12:25:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1225-33L.S200208
2002-08-19 12:42:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1242-04L.S200208
2002-08-19 14:14:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1414-02L.S200208
2002-08-19 14:55:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1455-04L.S200208
2002-08-19 15:14:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1514-29L.S200208
2002-08-19 15:24:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1524-00L.S200208
2002-08-19 16:23:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1623-06L.S200208
2002-08-19 17:26:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1726-47L.S200208
2002-08-19 18:54:54,R,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1854-54R.S200208
2002-08-19 18:56:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1856-55R.S200208
2002-08-19 19:04:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1904-41L.S200208
2002-08-19 19:25:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-1925-56L.S200208
2002-08-19 20:01:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2001-14L.S200208
2002-08-19 20:16:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2016-58L.S200208
2002-08-19 20:41:13,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2041-13L.S200208
2002-08-19 20:48:11,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2048-11L.S200208
2002-08-19 21:15:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2115-34L.S200208
2002-08-19 21:49:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2149-36L.S200208
2002-08-19 22:14:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2214-36L.S200208
2002-08-19 23:16:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2316-35L.S200208
2002-08-19 23:26:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2326-04L.S200208
2002-08-19 23:33:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/19-2333-09L.S200208
2002-08-20 00:03:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0003-23L.S200208
2002-08-20 00:36:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0036-51L.S200208
2002-08-20 00:59:15,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0059-15L.S200208
2002-08-20 01:34:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0134-27L.S200208
2002-08-20 02:01:53,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0201-53L.S200208
2002-08-20 02:50:02,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0250-02L.S200208
2002-08-20 03:16:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0316-40L.S200208
2002-08-20 03:33:08,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0333-08L.S200208
2002-08-20 03:46:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0346-28L.S200208
2002-08-20 04:24:35,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0424-35L.S200208
2002-08-20 04:58:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0458-25L.S200208
2002-08-20 05:14:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0514-19L.S200208
2002-08-20 05:27:03,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0527-03L.S200208
2002-08-20 06:00:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0600-01L.S200208
2002-08-20 06:05:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0605-22L.S200208
2002-08-20 06:20:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0620-13L.S200208
2002-08-20 06:21:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0621-45L.S200208
2002-08-20 06:28:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0628-25L.S200208
2002-08-20 06:41:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0641-53L.S200208
2002-08-20 06:50:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0650-52L.S200208
2002-08-20 07:06:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0706-03L.S200208
2002-08-20 07:20:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0720-40L.S200208
2002-08-20 08:19:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0819-39L.S200208
2002-08-20 08:34:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0834-25L.S200208
2002-08-20 09:58:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-0958-01L.S200208
2002-08-20 10:33:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1033-10L.S200208
2002-08-20 10:51:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1051-49L.S200208
2002-08-20 11:39:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1139-33L.S200208
2002-08-20 12:55:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1255-02L.S200208
2002-08-20 13:16:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1316-26L.S200208
2002-08-20 13:31:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1331-18L.S200208
2002-08-20 13:31:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1331-50L.S200208
2002-08-20 14:14:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1414-22L.S200208
2002-08-20 14:18:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1418-15L.S200208
2002-08-20 14:20:35,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1420-35L.S200208
2002-08-20 14:36:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1436-03L.S200208
2002-08-20 15:14:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1514-38L.S200208
2002-08-20 16:09:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1609-48L.S200208
2002-08-20 16:14:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1614-51L.S200208
2002-08-20 16:35:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1635-02L.S200208
2002-08-20 17:15:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1715-59L.S200208
2002-08-20 17:35:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1735-55L.S200208
2002-08-20 17:46:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1746-48L.S200208
2002-08-20 18:08:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-1808-03L.S200208
2002-08-20 20:16:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2016-45L.S200208
2002-08-20 20:18:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2018-40L.S200208
2002-08-20 20:20:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2020-32L.S200208
2002-08-20 20:49:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2049-31L.S200208
2002-08-20 22:09:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2209-46L.S200208
2002-08-20 22:28:30,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2228-30L.S200208
2002-08-20 23:10:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2310-22L.S200208
2002-08-20 23:46:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/20-2346-17L.S200208
2002-08-21 00:14:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0014-35L.S200208
2002-08-21 00:29:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0029-15L.S200208
2002-08-21 00:40:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0040-00L.S200208
2002-08-21 00:45:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0045-45L.S200208
2002-08-21 00:58:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0058-16L.S200208
2002-08-21 01:56:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0156-52L.S200208
2002-08-21 02:22:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0222-03L.S200208
2002-08-21 03:18:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0318-13L.S200208
2002-08-21 03:31:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0331-03L.S200208
2002-08-21 04:35:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0435-05L.S200208
2002-08-21 04:55:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0455-02L.S200208
2002-08-21 04:57:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0457-00L.S200208
2002-08-21 05:04:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0504-31L.S200208
2002-08-21 05:09:49,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0509-49L.S200208
2002-08-21 05:14:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0514-26L.S200208
2002-08-21 05:19:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0519-23L.S200208
2002-08-21 05:24:14,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0524-14L.S200208
2002-08-21 05:26:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0526-13L.S200208
2002-08-21 05:40:52,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0540-52L.S200208
2002-08-21 05:41:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0541-42L.S200208
2002-08-21 05:44:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0544-00L.S200208
2002-08-21 06:19:38,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0619-38L.S200208
2002-08-21 06:26:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0626-06L.S200208
2002-08-21 06:56:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0656-26L.S200208
2002-08-21 07:00:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0700-33L.S200208
2002-08-21 07:08:34,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0708-34L.S200208
2002-08-21 07:21:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0721-50L.S200208
2002-08-21 08:12:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0812-22L.S200208
2002-08-21 09:07:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0907-55L.S200208
2002-08-21 09:31:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0931-59L.S200208
2002-08-21 09:46:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0946-20L.S200208
2002-08-21 09:58:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-0958-29L.S200208
2002-08-21 10:09:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1009-11L.S200208
2002-08-21 10:26:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1026-37L.S200208
2002-08-21 11:07:42,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1107-42L.S200208
2002-08-21 11:29:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1129-16L.S200208
2002-08-21 12:33:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1233-47L.S200208
2002-08-21 12:37:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1237-03L.S200208
2002-08-21 12:44:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1244-37L.S200208
2002-08-21 12:57:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1257-01L.S200208
2002-08-21 13:58:28,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1358-28L.S200208
2002-08-21 14:07:14,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1407-14L.S200208
2002-08-21 15:50:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1550-41L.S200208
2002-08-21 16:24:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1624-47L.S200208
2002-08-21 17:25:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1725-03L.S200208
2002-08-21 17:39:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1739-37L.S200208
2002-08-21 17:45:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1745-28L.S200208
2002-08-21 18:24:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1824-30L.S200208
2002-08-21 18:34:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1834-42L.S200208
2002-08-21 19:18:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1918-06L.S200208
2002-08-21 19:43:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-1943-24L.S200208
2002-08-21 20:26:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-2026-45L.S200208
2002-08-21 22:00:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-2200-07L.S200208
2002-08-21 22:28:30,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-2228-30L.S200208
2002-08-21 23:05:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-2305-31L.S200208
2002-08-21 23:12:20,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/21-2312-20L.S200208
2002-08-22 00:36:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0036-48L.S200208
2002-08-22 00:49:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0049-13L.S200208
2002-08-22 00:58:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0058-11L.S200208
2002-08-22 02:24:09,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0224-09L.S200208
2002-08-22 02:36:44,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0236-44L.S200208
2002-08-22 02:38:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0238-05L.S200208
2002-08-22 02:56:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0256-13L.S200208
2002-08-22 03:27:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0327-25L.S200208
2002-08-22 03:39:50,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0339-50L.S200208
2002-08-22 03:55:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2002/08/22-0355-37L.S200208
