datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-19 19:32:38.040000,WAV/MVOE_/1998/05/9805-19-1932-38S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.41,1226.01,509.31
1998-05-19 19:32:38.040000,WAV/MVOE_/1998/05/9805-19-1932-38S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,369.85,220.56
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.23,5117.86,1583.52
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.70,10957.56,2965.40
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.39,7986.80,2354.02
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.80,3940.08,1407.74
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.92,4396.52,1503.25
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,1725.92,843.30
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,2694.49,1350.22
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,3065.70,1368.17
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.77,1183.64,426.92
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1280.55,640.95
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,1880.98,924.74
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,1952.30,976.52
1998-05-19 20:05:03.040000,WAV/MVOE_/1998/05/9805-19-2005-03S.MVO_13_1,  57.853, 75,  4350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.91,2945.15,1011.20
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.26,1564.66,691.61
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,2917.78,1653.77
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,2241.13,1261.72
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,1013.39,505.78
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,985.96,483.05
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,1321.31,623.74
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,2059.36,1198.50
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,2154.95,1216.43
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,305.32,168.28
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.41,1954.22,443.53
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.16,2487.44,787.71
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,1586.10,826.77
1998-05-20 00:02:18.040000,WAV/MVOE_/1998/05/9805-20-0002-18S.MVO_13_1, 110.720, 75,  8325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,522.66,295.55
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,2131.20,1076.61
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,4765.15,2329.15
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,3203.81,1717.04
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,1599.97,754.17
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1183.53,628.79
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,1627.17,764.50
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,2480.13,1236.22
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,2491.27,1422.91
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,277.44,145.42
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.50,1938.85,430.67
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.12,1954.84,627.27
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.33,959.94,723.74
1998-05-20 07:57:05.040000,WAV/MVOE_/1998/05/9805-20-0757-05S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.54,225.20,146.55
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,3440.13,2025.95
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,6985.14,4330.01
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,6591.96,3204.09
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,10087.71,5018.03
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,1495.24,768.79
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,2121.70,1219.98
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,3793.76,2086.08
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,4041.76,2128.75
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,977.06,533.33
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.55,1300.27,510.22
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,1899.78,877.61
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1583.07,931.96
1998-05-20 08:11:56.040000,WAV/MVOE_/1998/05/9805-20-0811-56S.MVO_13_1, 119.697, 75,  9000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,296.01,178.20
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,1324.31,566.00
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,2170.71,1439.68
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,2007.42,1126.40
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.47,1903.38,770.28
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,679.47,352.77
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,854.16,404.49
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.42,1125.41,791.64
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,1142.14,514.58
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,220.01,96.03
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.05,1902.43,929.76
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,1966.78,872.98
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,834.67,593.31
1998-05-20 10:09:05.040000,WAV/MVOE_/1998/05/9805-20-1009-05S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,225.40,144.18
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,1319.31,568.07
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.93,3748.05,1277.73
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,2373.89,1033.78
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.10,3257.31,1049.34
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,682.69,387.24
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.49,847.31,340.28
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,1168.23,732.17
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,897.65,627.30
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,246.74,115.97
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,1864.25,858.30
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,2340.99,1333.15
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,812.37,521.89
1998-05-20 10:12:54.040000,WAV/MVOE_/1998/05/9805-20-1012-54S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.44,225.88,157.09
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,3906.29,1894.48
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,7037.63,3890.07
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,5670.61,3103.84
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.86,3246.89,1743.69
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,1560.75,815.34
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,2378.04,1095.37
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.40,4836.37,2019.16
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,4810.30,2462.20
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,524.35,269.69
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,991.22,418.63
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,1806.85,906.40
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,1729.75,838.79
1998-05-20 11:48:23.040000,WAV/MVOE_/1998/05/9805-20-1148-23S.MVO_13_1,  97.752, 75,  7350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,426.92,236.09
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.55,1544.50,604.75
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,2544.07,1393.87
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,2157.39,1107.66
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,2438.05,1204.99
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.52,1039.38,412.54
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,1837.21,753.87
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,2273.17,1215.42
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,2643.50,1593.98
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.47,719.98,207.35
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,575.03,420.34
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,1610.06,779.27
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.36,953.49,701.76
1998-05-20 11:58:25.040000,WAV/MVOE_/1998/05/9805-20-1158-25S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.51,354.91,234.49
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.47,2882.21,831.20
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.53,4118.18,1629.12
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.93,3683.50,1257.02
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.61,8861.02,3395.93
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.72,1842.68,678.42
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,1173.34,653.63
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,1457.12,849.44
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,1712.47,926.17
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.99,799.22,266.93
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,950.95,412.62
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,1779.98,731.55
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1038.62,656.85
1998-05-20 16:00:43.040000,WAV/MVOE_/1998/05/9805-20-1600-43S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,807.01,467.83
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.75,4775.46,1272.43
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.04,7658.65,1897.40
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.71,6580.23,1775.34
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.39,14007.85,4128.93
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,1511.50,748.77
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,2387.20,1073.61
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,2944.08,1604.82
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,2720.75,1218.96
1998-05-20 16:17:07.040000,WAV/MVOE_/1998/05/9805-20-1617-07S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,926.42,369.19
