datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.26,266513.92,15444.11
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.18,265710.30,15462.60
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.69,18176.74,10772.81
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.87,18732.72,10008.43
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.87,10440.60,5585.77
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.53,1692.04,108.95
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,5506.63,3269.52
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,11711.34,6570.75
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,10873.08,5529.49
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.96,3433.10,313.33
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.44,3736.37,579.77
2007-10-19 09:40:09,WAV/MVOE_/2007/10/2007-10-19-0940-09S.MVO___028,  74.000,100,  7400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.54,3720.19,819.53
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.65,267304.35,21137.99
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.60,269250.37,21376.48
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.71,268152.00,21098.01
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.69,266464.80,20995.87
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.25,3530.21,344.34
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.98,3352.49,560.76
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.21,2433.73,577.90
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.67,269527.31,21266.60
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.72,270047.90,21230.19
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.67,271084.72,21393.24
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.35,1414.54,151.31
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.69,403964.52,31839.13
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,43298.78,17915.35
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.87,62989.44,21980.55
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.47,63682.44,25833.00
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.74,266555.54,20930.87
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.72,269481.81,21184.32
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.61,269296.29,21360.12
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.28,4035.71,765.05
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.71,4635.07,984.72
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.34,3050.22,571.25
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.80,1722.97,134.61
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,1007.01,544.58
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.54,5378.59,1517.49
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.30,1403.09,1076.43
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.45,3293.31,244.87
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.02,3664.98,365.69
2007-10-19 12:17:07,WAV/MVOE_/2007/10/2007-10-19-1217-07S.MVO___028,  64.000,100,  6400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.37,3963.72,382.15
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.53,264364.19,18192.94
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.28,268361.71,18790.35
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.56,267094.84,18341.35
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.47,265130.32,18323.55
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.75,3380.57,1228.10
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.33,6134.28,2635.50
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.91,5127.09,2682.66
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.46,267916.55,18530.82
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.50,268702.15,18528.20
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.45,269235.97,18626.44
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.78,1034.46,179.02
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.46,403449.16,27898.50
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,2816.03,1356.19
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,4267.93,1986.23
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,4410.38,2418.85
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.47,264415.67,18276.84
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.30,268313.70,18762.45
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.46,267591.49,18503.74
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.17,14092.09,6496.63
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.08,14086.11,6774.59
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.92,7454.92,3892.14
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.38,1740.28,130.03
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,4166.45,2456.13
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,7599.49,5035.94
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,7981.54,4143.25
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.17,3178.79,241.39
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.28,3767.10,405.98
2007-10-19 15:36:50,WAV/MVOE_/2007/10/2007-10-19-1536-50S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.72,3796.04,491.44
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.60,254771.82,9232.28
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,19.70,258112.28,13100.22
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,21.24,258294.81,12163.39
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,36.00,255346.35,7093.53
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.75,3556.13,2037.50
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.93,9960.64,5154.02
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.76,9652.02,5485.03
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,35.60,258097.02,7248.95
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,36.08,258873.18,7174.84
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,35.80,259609.08,7251.90
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.44,439.95,180.48
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,35.96,387857.50,10785.99
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,22533.83,10618.85
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,42519.16,26145.41
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,41569.68,21368.25
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,34.42,255598.77,7425.47
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,28.25,258575.23,9151.86
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,25.95,257856.00,9935.82
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.00,13272.07,6649.55
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.70,14934.49,8810.07
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.79,7630.61,4265.78
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.63,1630.25,351.80
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,11826.07,6086.77
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,24380.05,12218.50
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,21194.31,11725.78
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.96,3068.68,1038.21
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.59,4009.18,2518.47
2007-10-20 15:23:30,WAV/MVOE_/2007/10/2007-10-20-1523-30S.MVO___028, 104.000,100, 10400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.51,4458.70,2949.25
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,25.46,261326.09,10262.29
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.50,263192.37,10742.22
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,25.10,262486.25,10457.27
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,25.02,259955.53,10388.49
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.10,3636.44,887.09
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,4033.62,2049.99
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.03,3633.01,1791.78
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,25.17,262783.46,10441.07
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,25.18,263383.96,10459.62
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,25.13,263669.87,10493.06
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,17.42,2373.82,136.29
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,25.12,392671.35,15631.55
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,7550.49,4496.80
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,10844.69,5958.46
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,12867.58,6698.59
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.95,262438.71,10519.76
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.57,262456.11,10265.67
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,25.44,262253.87,10309.90
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.90,6120.39,3213.27
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.86,5891.08,3175.29
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.32,3501.70,1507.62
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.81,1673.78,141.71
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,4355.91,2536.36
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,7631.79,4581.12
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,7553.33,4454.16
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.80,3173.99,406.95
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.35,3658.24,684.34
2007-10-20 23:39:19,WAV/MVOE_/2007/10/2007-10-20-2339-19S.MVO___028,  88.000,100,  8800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.87,3655.01,944.03
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.42,267562.30,19939.07
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.03,268374.55,20602.19
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.24,268461.08,20281.75
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265941.11,19988.44
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.54,3681.87,488.44
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.76,3461.78,920.38
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.71,2570.93,949.34
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.34,268939.49,20154.36
2007-10-21 10:44:18,WAV/MVOE_/2007/10/2007-10-21-1044-18S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.33,269503.82,20215.90
