1997-05-06 08:33:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-0833-53L.S199705
1997-05-06 08:43:44,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-0843-44L.S199705
1997-05-06 09:18:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-0918-00L.S199705
1997-05-06 09:59:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-0959-09L.S199705
1997-05-06 10:16:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1016-43L.S199705
1997-05-06 10:19:41,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1019-41L.S199705
1997-05-06 10:31:24,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1031-24L.S199705
1997-05-06 10:54:42,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1054-42L.S199705
1997-05-06 11:21:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1121-38L.S199705
1997-05-06 11:37:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1137-45L.S199705
1997-05-06 12:04:32,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1204-32L.S199705
1997-05-06 12:05:06,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1205-06L.S199705
1997-05-06 12:10:26,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1210-26L.S199705
1997-05-06 12:15:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1215-42L.S199705
1997-05-06 12:17:31,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1217-31L.S199705
1997-05-06 12:31:37,LV,t,  16.7175, -62.1772,   1.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1231-37L.S199705
1997-05-06 13:32:46,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1332-46L.S199705
1997-05-06 14:19:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1419-28L.S199705
1997-05-06 14:26:35,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1426-35L.S199705
1997-05-06 14:51:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1451-58L.S199705
1997-05-06 15:26:35,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1526-35L.S199705
1997-05-06 15:49:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1549-09L.S199705
1997-05-06 16:02:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1602-03L.S199705
1997-05-06 16:39:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1639-28L.S199705
1997-05-06 17:16:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1716-43L.S199705
1997-05-06 17:37:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1737-03L.S199705
1997-05-06 17:48:37,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1748-37L.S199705
1997-05-06 17:55:57,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1755-57L.S199705
1997-05-06 18:11:59,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1811-59L.S199705
1997-05-06 18:22:32,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1822-32L.S199705
1997-05-06 18:28:51,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1828-51L.S199705
1997-05-06 18:30:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1830-54L.S199705
1997-05-06 18:33:51,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1833-51L.S199705
1997-05-06 18:35:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1835-38L.S199705
1997-05-06 18:51:06,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1851-06L.S199705
1997-05-06 18:58:02,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1858-02L.S199705
1997-05-06 19:04:28,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1904-28L.S199705
1997-05-06 19:13:27,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1913-27L.S199705
1997-05-06 19:17:15,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1917-15L.S199705
1997-05-06 19:27:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1927-27L.S199705
1997-05-06 19:57:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-1957-59L.S199705
1997-05-06 20:01:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2001-32L.S199705
1997-05-06 20:04:03,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2004-03L.S199705
1997-05-06 20:09:59,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2009-59L.S199705
1997-05-06 20:12:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2012-00L.S199705
1997-05-06 20:25:54,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2025-54L.S199705
1997-05-06 20:45:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2045-58L.S199705
1997-05-06 20:56:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2056-12L.S199705
1997-05-06 20:56:55,LV,t,  16.7080, -62.1860,   2.9, 0.3,C,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2056-55L.S199705
1997-05-06 21:08:16,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2108-16L.S199705
1997-05-06 21:17:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2117-04L.S199705
1997-05-06 21:24:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2124-54L.S199705
1997-05-06 21:26:13,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2126-13L.S199705
1997-05-06 21:44:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2144-02L.S199705
1997-05-06 22:00:53,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2200-53L.S199705
1997-05-06 22:11:28,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2211-28L.S199705
1997-05-06 22:19:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2219-33L.S199705
1997-05-06 22:25:14,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2225-14L.S199705
1997-05-06 22:30:10,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2230-10L.S199705
1997-05-06 22:32:46,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2232-46L.S199705
1997-05-06 23:01:56,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2301-56L.S199705
1997-05-06 23:10:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2310-09L.S199705
1997-05-06 23:16:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2316-14L.S199705
1997-05-06 23:50:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/06-2350-44L.S199705
1997-05-07 00:14:12,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0014-12L.S199705
1997-05-07 00:26:01,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0026-01L.S199705
1997-05-07 00:38:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0038-37L.S199705
1997-05-07 00:46:12,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0046-12L.S199705
1997-05-07 00:52:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0052-27L.S199705
1997-05-07 01:02:37,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0102-37L.S199705
1997-05-07 01:11:50,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0111-50L.S199705
1997-05-07 01:45:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0145-17L.S199705
1997-05-07 01:47:25,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0147-25L.S199705
1997-05-07 01:49:39,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0149-39L.S199705
1997-05-07 01:57:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0157-15L.S199705
1997-05-07 02:13:22,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0213-22L.S199705
1997-05-07 02:20:09,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0220-09L.S199705
1997-05-07 02:21:31,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0221-31L.S199705
1997-05-07 02:39:24,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0239-24L.S199705
1997-05-07 02:57:43,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0257-43L.S199705
1997-05-07 03:05:21,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0305-21L.S199705
1997-05-07 03:18:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0318-14L.S199705
1997-05-07 03:34:47,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0334-47L.S199705
1997-05-07 03:43:10,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0343-10L.S199705
1997-05-07 03:48:55,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0348-55L.S199705
1997-05-07 03:54:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0354-47L.S199705
1997-05-07 03:59:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0359-19L.S199705
1997-05-07 04:30:37,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0430-37L.S199705
1997-05-07 04:41:18,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0441-18L.S199705
1997-05-07 04:43:18,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0443-18L.S199705
1997-05-07 05:00:02,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0500-02L.S199705
1997-05-07 05:18:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0518-17L.S199705
1997-05-07 05:24:25,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0524-25L.S199705
1997-05-07 05:26:43,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0526-43L.S199705
1997-05-07 05:28:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0528-59L.S199705
1997-05-07 05:52:16,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0552-16L.S199705
1997-05-07 06:24:30,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0624-30L.S199705
1997-05-07 06:38:33,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0638-33L.S199705
1997-05-07 07:23:15,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0723-15L.S199705
1997-05-07 07:38:06,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0738-06L.S199705
1997-05-07 08:54:16,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0854-16L.S199705
1997-05-07 08:58:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0858-34L.S199705
1997-05-07 09:46:34,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-0946-34L.S199705
1997-05-07 10:13:52,R,None,  16.7480, -61.2730,  21.6, 3.0,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1013-52R.S199705
1997-05-07 11:22:44,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1122-44L.S199705
1997-05-07 11:25:13,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1125-13L.S199705
1997-05-07 11:28:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1128-26L.S199705
1997-05-07 11:29:25,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1129-25L.S199705
1997-05-07 11:45:12,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1145-12L.S199705
1997-05-07 11:55:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1155-50L.S199705
1997-05-07 11:57:40,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1157-40L.S199705
1997-05-07 12:34:46,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1234-46L.S199705
1997-05-07 12:36:49,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1236-49L.S199705
1997-05-07 12:58:38,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1258-38L.S199705
1997-05-07 13:34:21,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1334-21L.S199705
1997-05-07 13:37:35,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1337-35L.S199705
1997-05-07 14:14:36,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1414-36L.S199705
1997-05-07 14:28:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1428-00L.S199705
1997-05-07 14:48:34,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1448-34L.S199705
1997-05-07 15:21:30,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1521-30L.S199705
1997-05-07 15:31:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1531-44L.S199705
1997-05-07 16:35:50,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1635-50L.S199705
1997-05-07 16:55:26,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1655-26L.S199705
1997-05-07 17:58:43,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1758-43L.S199705
1997-05-07 18:09:06,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1809-06L.S199705
1997-05-07 18:12:20,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1812-20L.S199705
1997-05-07 18:17:13,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1817-13L.S199705
1997-05-07 18:23:15,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1823-15L.S199705
1997-05-07 18:56:52,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1856-52L.S199705
1997-05-07 18:57:59,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1857-59L.S199705
1997-05-07 19:06:58,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1906-58L.S199705
1997-05-07 19:27:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1927-43L.S199705
1997-05-07 19:45:52,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1945-52L.S199705
1997-05-07 19:49:02,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1949-02L.S199705
1997-05-07 19:53:26,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-1953-26L.S199705
1997-05-07 20:30:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2030-33L.S199705
1997-05-07 20:38:32,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2038-32L.S199705
1997-05-07 21:12:57,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2112-57L.S199705
1997-05-07 21:23:10,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2123-10L.S199705
1997-05-07 21:28:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2128-25L.S199705
1997-05-07 21:47:28,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2147-28L.S199705
1997-05-07 21:51:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2151-04L.S199705
1997-05-07 21:59:16,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2159-16L.S199705
1997-05-07 22:15:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2215-54L.S199705
1997-05-07 22:20:15,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2220-15L.S199705
1997-05-07 22:45:11,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2245-11L.S199705
1997-05-07 22:54:03,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2254-03L.S199705
1997-05-07 22:56:50,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2256-50L.S199705
1997-05-07 23:02:29,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2302-29L.S199705
1997-05-07 23:13:04,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2313-04L.S199705
1997-05-07 23:19:08,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/07-2319-08L.S199705
