1997-03-17 21:19:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2119-00L.S199703
1997-03-17 21:21:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2121-51L.S199703
1997-03-17 21:29:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2129-52L.S199703
1997-03-17 21:34:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2134-02L.S199703
1997-03-17 21:47:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2147-52L.S199703
1997-03-17 21:50:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2150-48L.S199703
1997-03-17 21:59:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2159-56L.S199703
1997-03-17 22:07:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2207-07L.S199703
1997-03-17 22:13:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2213-08L.S199703
1997-03-17 22:15:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2215-39L.S199703
1997-03-17 22:32:45,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2232-45L.S199703
1997-03-17 22:35:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2235-13L.S199703
1997-03-17 22:42:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2242-20L.S199703
1997-03-17 22:53:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2253-27L.S199703
1997-03-17 23:03:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2303-15L.S199703
1997-03-17 23:04:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2304-50L.S199703
1997-03-17 23:07:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2307-17L.S199703
1997-03-17 23:07:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2307-35L.S199703
1997-03-17 23:11:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2311-16L.S199703
1997-03-17 23:19:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2319-14L.S199703
1997-03-17 23:20:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2320-51L.S199703
1997-03-17 23:32:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2332-38L.S199703
1997-03-17 23:37:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2337-13L.S199703
1997-03-17 23:45:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2345-49L.S199703
1997-03-17 23:57:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2357-15L.S199703
1997-03-17 23:58:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/17-2358-41L.S199703
1997-03-18 00:06:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0006-46L.S199703
1997-03-18 00:12:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0012-29L.S199703
1997-03-18 00:34:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0034-13L.S199703
1997-03-18 00:46:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0046-19L.S199703
1997-03-18 01:02:31,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0102-31L.S199703
1997-03-18 01:10:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0110-01L.S199703
1997-03-18 01:13:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0113-33L.S199703
1997-03-18 01:14:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0114-16L.S199703
1997-03-18 01:16:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0116-54L.S199703
1997-03-18 01:18:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0118-22L.S199703
1997-03-18 01:21:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0121-52L.S199703
1997-03-18 01:26:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0126-43L.S199703
1997-03-18 01:27:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0127-30L.S199703
1997-03-18 01:34:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0134-35L.S199703
1997-03-18 01:41:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0141-20L.S199703
1997-03-18 01:43:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0143-48L.S199703
1997-03-18 01:45:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0145-08L.S199703
1997-03-18 01:49:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0149-48L.S199703
1997-03-18 01:54:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0154-49L.S199703
1997-03-18 01:59:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0159-15L.S199703
1997-03-18 02:11:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0211-38L.S199703
1997-03-18 02:29:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0229-27L.S199703
1997-03-18 02:31:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0231-17L.S199703
1997-03-18 02:37:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0237-59L.S199703
1997-03-18 03:00:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0300-34L.S199703
1997-03-18 03:10:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0310-23L.S199703
1997-03-18 03:10:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0310-58L.S199703
1997-03-18 03:23:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0323-38L.S199703
1997-03-18 03:25:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0325-01L.S199703
1997-03-18 03:27:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0327-47L.S199703
1997-03-18 03:37:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0337-04L.S199703
1997-03-18 03:37:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0337-46L.S199703
1997-03-18 03:39:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0339-54L.S199703
1997-03-18 03:48:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0348-35L.S199703
1997-03-18 04:04:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0404-42L.S199703
1997-03-18 04:11:11,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0411-11L.S199703
1997-03-18 04:13:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0413-46L.S199703
1997-03-18 04:19:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0419-02L.S199703
1997-03-18 04:20:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0420-42L.S199703
1997-03-18 04:24:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0424-48L.S199703
1997-03-18 04:41:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0441-09L.S199703
1997-03-18 04:45:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0445-37L.S199703
1997-03-18 04:56:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0456-03L.S199703
1997-03-18 05:06:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0506-51L.S199703
1997-03-18 05:25:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0525-19L.S199703
1997-03-18 05:32:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0532-41L.S199703
1997-03-18 05:33:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0533-33L.S199703
1997-03-18 06:01:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0601-36L.S199703
1997-03-18 06:25:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0625-38L.S199703
1997-03-18 06:26:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0626-48L.S199703
1997-03-18 06:28:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0628-01L.S199703
1997-03-18 06:41:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0641-15L.S199703
1997-03-18 06:53:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0653-28L.S199703
1997-03-18 06:55:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0655-36L.S199703
1997-03-18 07:13:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0713-56L.S199703
1997-03-18 07:19:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0719-44L.S199703
1997-03-18 07:31:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0731-16L.S199703
1997-03-18 07:43:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0743-29L.S199703
1997-03-18 07:48:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0748-18L.S199703
1997-03-18 07:59:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0759-50L.S199703
1997-03-18 08:04:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0804-08L.S199703
1997-03-18 08:18:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0818-41L.S199703
1997-03-18 08:39:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0839-28L.S199703
1997-03-18 08:41:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0841-48L.S199703
1997-03-18 08:46:31,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0846-31L.S199703
1997-03-18 09:20:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0920-09L.S199703
1997-03-18 09:35:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0935-23L.S199703
1997-03-18 09:45:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-0945-58L.S199703
1997-03-18 10:29:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1029-58L.S199703
1997-03-18 10:56:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1056-57L.S199703
1997-03-18 11:32:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1132-55L.S199703
1997-03-18 11:42:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1142-15L.S199703
1997-03-18 11:47:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1147-26L.S199703
1997-03-18 13:25:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1325-48L.S199703
1997-03-18 14:25:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1425-33L.S199703
1997-03-18 15:40:23,LV,h,  16.7120, -62.1750,   2.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1540-23L.S199703
1997-03-18 17:21:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1721-44L.S199703
1997-03-18 17:32:23,LV,h,  16.7140, -62.1770,   1.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1732-23L.S199703
1997-03-18 17:34:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1734-15L.S199703
1997-03-18 17:41:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1741-04L.S199703
1997-03-18 18:06:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1806-46L.S199703
1997-03-18 18:10:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1810-40L.S199703
1997-03-18 18:26:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1826-39L.S199703
1997-03-18 18:30:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1830-23L.S199703
1997-03-18 19:02:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1902-59L.S199703
1997-03-18 19:32:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1932-47L.S199703
1997-03-18 19:59:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1959-10L.S199703
1997-03-18 19:59:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-1959-56L.S199703
1997-03-18 20:23:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-2023-57L.S199703
1997-03-18 23:18:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/18-2318-38L.S199703
1997-03-19 00:34:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-0034-18L.S199703
1997-03-19 04:40:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-0440-53L.S199703
1997-03-19 06:45:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-0645-33L.S199703
1997-03-19 08:35:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-0835-00L.S199703
1997-03-19 09:26:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-0926-23L.S199703
1997-03-19 09:29:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-0929-14L.S199703
1997-03-19 10:12:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1012-14L.S199703
1997-03-19 11:12:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1112-55L.S199703
1997-03-19 11:49:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1149-15L.S199703
1997-03-19 12:29:08,LV,h,  16.7120, -62.1770,   0.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1229-08L.S199703
1997-03-19 12:59:50,LV,h,  16.7120, -62.1770,   2.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1259-50L.S199703
1997-03-19 13:15:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1315-27L.S199703
1997-03-19 13:26:21,LV,h,  16.7120, -62.1780,   2.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1326-21L.S199703
1997-03-19 13:30:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1330-44L.S199703
1997-03-19 13:44:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1344-36L.S199703
1997-03-19 13:59:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1359-30L.S199703
1997-03-19 14:10:31,LV,h,  16.7130, -62.1770,   1.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1410-31L.S199703
1997-03-19 14:25:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1425-55L.S199703
1997-03-19 14:27:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1427-57L.S199703
1997-03-19 14:35:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1435-34L.S199703
1997-03-19 14:41:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1441-01L.S199703
1997-03-19 14:49:59,LV,h,  16.7120, -62.1760,   1.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1449-59L.S199703
1997-03-19 14:52:42,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1452-42L.S199703
1997-03-19 14:55:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1455-27L.S199703
1997-03-19 15:00:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1500-08L.S199703
1997-03-19 15:02:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1502-48L.S199703
1997-03-19 15:03:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1503-53L.S199703
1997-03-19 15:11:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1511-41L.S199703
1997-03-19 15:18:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1518-53L.S199703
1997-03-19 15:19:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1519-58L.S199703
1997-03-19 15:23:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1523-29L.S199703
1997-03-19 15:29:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1529-25L.S199703
1997-03-19 15:31:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1531-40L.S199703
1997-03-19 15:32:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1532-59L.S199703
1997-03-19 15:33:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/03/19-1533-57L.S199703
