datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,  1,    61,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.76,1276.79,164.61
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.97,398590.17,33305.15
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.99,2925.03,976.87
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.43,4474.54,1843.94
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,3642.48,1738.82
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.11,255884.76,21135.06
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.77,273620.41,23255.75
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.91,270426.03,22709.39
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.01,8785.83,2914.29
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.95,4390.22,2250.90
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.20,6985.46,2182.96
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,11.13,4350.02,391.00
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,8.34,4537.68,544.17
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,7.67,4538.60,591.81
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.09,1726.90,142.89
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,1474.41,605.13
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.91,6005.20,1535.35
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,1944.07,1168.95
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.20,2695.85,240.79
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.43,3366.27,356.89
2008-04-23 14:36:47,WAV/MVOE_/2008/04/2008-04-23-1436-47S.MVO___031,  61.000,100,  6100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.01,3443.44,429.90
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,30.74,255792.00,8320.02
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,30.66,259951.73,8478.87
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,30.40,259678.90,8542.60
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,30.69,257322.80,8384.07
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.73,3105.06,1136.74
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.37,3645.09,1540.88
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.91,4738.23,2477.13
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,  1,    97,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,  1,    97,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,  1,    97,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.85,1399.68,158.08
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,30.59,379820.62,12415.79
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,4995.24,2983.09
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,10695.38,4982.29
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,9677.59,4710.40
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,31.07,255449.85,8222.57
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,30.99,262574.94,8474.06
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,28.77,259014.26,9001.55
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.97,6815.51,3465.85
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.98,9336.92,4705.36
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.95,9938.10,5105.56
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.96,4122.02,1041.57
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.15,4333.72,2011.58
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.42,4515.55,1864.90
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.49,1702.50,109.91
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.89,2253.09,579.36
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.11,5174.61,1662.09
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,1868.23,1189.52
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.89,2185.63,447.40
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.01,3144.76,1043.84
2008-04-23 18:14:11,WAV/MVOE_/2008/04/2008-04-23-1814-11S.MVO___031,  97.000,100,  9700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.38,3196.71,1344.41
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,28.37,255834.82,9018.30
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,29.10,260926.36,8966.63
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,28.28,260047.97,9195.67
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,28.39,258219.21,9094.75
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.63,3078.96,1172.45
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.10,3800.73,1813.59
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.07,6559.51,3171.49
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,  1,    94,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,  1,    94,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,  1,    94,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.65,963.85,144.92
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,28.45,381332.69,13403.18
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,7727.13,4251.22
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,15585.30,8183.84
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,14956.86,8169.78
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.89,251027.79,9001.59
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.12,264089.21,10514.66
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,28.40,261496.63,9206.96
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.15,8499.77,3960.84
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.89,12578.20,6649.09
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.12,15135.27,7131.41
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.29,4273.66,1299.96
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.99,6979.62,2334.14
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.46,5758.37,2339.48
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.33,2139.24,401.19
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.22,5955.24,1141.43
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.33,1684.48,722.86
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.32,2428.92,730.87
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.84,3446.92,1869.64
2008-04-24 18:05:27,WAV/MVOE_/2008/04/2008-04-24-1805-27S.MVO___031,  94.000,100,  9400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.05,4378.23,2136.76
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.58,264140.44,19447.77
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.61,268690.66,19744.95
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.80,267816.97,19411.73
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265642.01,19451.97
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.50,3174.22,705.30
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.89,3870.79,657.31
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.47,3339.23,1349.68
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,  1,    67,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,  1,    67,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,  1,    67,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.96,1755.27,195.86
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.67,391538.20,28650.52
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,2517.94,1060.68
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,3603.42,1683.91
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,3100.17,1837.36
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.69,267333.11,19526.08
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.70,270373.36,19741.46
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.68,266776.74,19501.57
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.05,5654.96,1854.33
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.66,6219.24,2341.39
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.30,6704.77,2909.06
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,7.22,4492.37,621.93
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,4.39,4409.30,1003.43
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,5.97,4519.76,757.48
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.53,1738.72,128.53
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.76,2079.41,361.15
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.22,5450.79,1044.16
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,1138.65,754.61
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.52,2414.56,321.16
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.27,2963.42,562.54
2008-04-24 19:48:33,WAV/MVOE_/2008/04/2008-04-24-1948-33S.MVO___031,  67.000,100,  6700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.52,3196.08,578.83
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.61,265846.12,18201.31
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.45,267660.82,18527.33
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.30,267212.56,18684.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.45,265149.72,18347.61
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.91,3366.09,377.98
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,7.86,3745.49,476.24
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.89,2274.92,787.45
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,  1,    69,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,  1,    69,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,  1,    69,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.55,2675.09,231.52
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.47,391082.59,27031.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,3732.58,1894.96
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,10351.17,5601.27
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,10362.14,5418.44
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,  1,    69,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,  1,    69,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,  1,    69,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-04-24 22:21:40,WAV/MVOE_/2008/04/2008-04-24-2221-40S.MVO___031,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.49,3768.43,839.47
