datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.69,21766.68,8096.30
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,20201.55,9363.87
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.94,5847.34,1482.30
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,2664.61,1155.72
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.38,4914.52,2064.28
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.21,4571.30,2064.55
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.40,2726.94,801.19
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.02,2543.13,842.77
1999-05-22 18:04:06.040000,WAV/MVOE_/1999/05/9905-22-1804-06S.MVO_23_1,  40.896, 75,  3075,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.02,92.02,22.88
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.02,3069697.87,170354.71
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,34.49,10392443.03,301285.05
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.03,3089532.51,1521247.93
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,3258.93,1473.76
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.45,44369.81,18132.35
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,5090.87,2918.07
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,1730.06,1007.98
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.84,2188.59,1190.85
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.64,2473.77,1512.18
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,2877.39,1856.90
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,2002.44,1126.19
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,3918.04,2156.30
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,4233.60,2433.98
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,603.15,319.69
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.18,905.07,415.55
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1629.39,903.97
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1448.87,917.95
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.36,906.23,383.43
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.10,1031.64,491.63
1999-05-22 18:04:59.040000,WAV/MVOE_/1999/05/9905-22-1804-59S.MVO_23_1,  82.790, 75,  6225,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.02,41.57,10.35
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,16.66,3068353.04,184189.84
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,20.82,9765940.94,469043.66
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.23,3099670.41,593219.22
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.56,7270.33,2839.75
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,8390.17,3631.27
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.43,10509.41,3064.48
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.23,2525.72,1130.09
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.87,3763.32,1313.52
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.82,3652.47,1294.88
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.73,3194.36,1170.59
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.88,4093.79,1421.84
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,4113.22,1852.02
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,3641.94,1734.38
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.73,1472.76,539.27
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.50,1114.13,446.52
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,1251.47,847.56
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,1422.98,845.48
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.41,710.87,295.34
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.12,753.91,355.12
1999-05-22 18:06:22.040000,WAV/MVOE_/1999/05/9905-22-1806-22S.MVO_23_1,  39.899, 75,  3000,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.19,46.24,8.91
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,14.33,3066259.33,213977.64
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,40.72,10135141.52,248878.77
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.42,3085350.53,270231.45
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.68,59285.48,12671.57
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.20,90115.83,17330.26
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.46,75385.50,16898.64
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.45,25736.83,7462.25
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.13,26115.37,8351.04
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.50,38400.27,10985.21
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.55,35178.40,9914.68
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.87,35835.62,12470.19
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.64,45906.05,17379.09
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.02,50712.82,16778.67
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.34,12039.69,2776.17
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.10,10434.14,2544.36
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.28,17498.45,5338.79
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.90,16785.95,5790.05
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.90,7671.80,1565.88
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.12,4879.69,1565.32
1999-05-22 18:06:49.040000,WAV/MVOE_/1999/05/9905-22-1806-49S.MVO_23_1,  87.778, 75,  6600,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.97,167.61,33.71
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,15.62,3068442.13,196485.09
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,51.36,10484493.06,204118.41
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.74,3080686.62,824262.01
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.66,58233.47,15929.02
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.23,85839.53,20300.52
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.76,84903.93,22607.20
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.28,26616.91,8108.42
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.46,17711.48,5117.55
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.78,24210.90,8696.32
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.80,25967.69,6827.47
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,35887.91,14275.11
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.43,61281.35,25194.56
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,47004.09,22084.25
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.90,21060.90,4300.89
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.41,14436.93,4236.87
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,18649.06,8079.58
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.34,29899.65,8939.76
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.38,7881.09,1800.91
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.77,8240.51,2184.86
1999-05-22 18:09:25.040000,WAV/MVOE_/1999/05/9905-22-1809-25S.MVO_23_1,  65.833, 75,  4950,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.95,125.66,31.81
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,15.86,3069657.53,193564.64
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,15.95,10101229.72,633350.86
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.06,3106322.95,2928603.90
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,3170.25,1816.29
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.35,5046.48,2143.29
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.49,5131.68,2059.50
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,1168.32,573.48
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.02,1778.77,882.36
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,2035.73,1090.86
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.84,2714.39,954.99
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,2038.99,905.83
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,2645.32,1586.90
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,2817.89,1450.64
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,610.49,266.05
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,838.10,504.20
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,1167.16,741.55
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1632.50,906.13
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,422.61,209.47
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.44,444.70,308.21
1999-05-22 18:12:23.040000,WAV/MVOE_/1999/05/9905-22-1812-23S.MVO_23_1,  23.939, 75,  1800,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.58,51.77,20.07
1999-05-22 18:15:01.040000,WAV/MVOE_/1999/05/9905-22-1815-01S.MVO_23_1,  42.891, 75,  3225,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-22 18:15:01.040000,WAV/MVOE_/1999/05/9905-22-1815-01S.MVO_23_1,  42.891, 75,  3225,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-22 18:15:01.040000,WAV/MVOE_/1999/05/9905-22-1815-01S.MVO_23_1,  42.891, 75,  3225,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-22 18:15:01.040000,WAV/MVOE_/1999/05/9905-22-1815-01S.MVO_23_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,12.40,3068949.42,247467.69
1999-05-22 18:15:01.040000,WAV/MVOE_/1999/05/9905-22-1815-01S.MVO_23_1,  42.891, 75,  3225,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,29.04,8433743.23,290466.16
