2001-11-08 18:07:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-1807-22L.S200111
2001-11-08 18:32:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-1832-43L.S200111
2001-11-08 18:42:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-1842-29L.S200111
2001-11-08 19:15:14,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-1915-14L.S200111
2001-11-08 19:42:08,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-1942-08L.S200111
2001-11-08 20:15:32,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2015-32L.S200111
2001-11-08 20:21:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2021-20L.S200111
2001-11-08 20:23:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2023-38L.S200111
2001-11-08 20:49:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2049-34L.S200111
2001-11-08 21:42:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2142-41L.S200111
2001-11-08 21:44:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2144-06L.S200111
2001-11-08 22:57:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2257-25L.S200111
2001-11-08 23:06:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2306-41L.S200111
2001-11-08 23:42:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/08-2342-09L.S200111
2001-11-09 00:00:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0000-58L.S200111
2001-11-09 00:09:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0009-24L.S200111
2001-11-09 00:52:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0052-25L.S200111
2001-11-09 00:58:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0058-19L.S200111
2001-11-09 01:13:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0113-30L.S200111
2001-11-09 02:41:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0241-28L.S200111
2001-11-09 03:13:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0313-15L.S200111
2001-11-09 03:22:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0322-09L.S200111
2001-11-09 03:34:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0334-14L.S200111
2001-11-09 04:21:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0421-09L.S200111
2001-11-09 04:23:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0423-13L.S200111
2001-11-09 05:04:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0504-39L.S200111
2001-11-09 05:40:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0540-48L.S200111
2001-11-09 05:44:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0544-07L.S200111
2001-11-09 07:33:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0733-57L.S200111
2001-11-09 07:50:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0750-48L.S200111
2001-11-09 08:16:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0816-41L.S200111
2001-11-09 08:23:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0823-44L.S200111
2001-11-09 09:14:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0914-43L.S200111
2001-11-09 09:20:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0920-30L.S200111
2001-11-09 09:36:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-0936-09L.S200111
2001-11-09 10:16:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1016-08L.S200111
2001-11-09 11:31:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1131-04L.S200111
2001-11-09 12:22:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1222-28L.S200111
2001-11-09 13:48:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1348-59L.S200111
2001-11-09 14:06:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1406-52L.S200111
2001-11-09 14:22:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1422-27L.S200111
2001-11-09 14:31:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1431-32L.S200111
2001-11-09 14:56:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1456-31L.S200111
2001-11-09 15:15:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1515-16L.S200111
2001-11-09 15:50:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1550-15L.S200111
2001-11-09 16:43:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1643-20L.S200111
2001-11-09 16:54:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1654-46L.S200111
2001-11-09 17:12:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1712-13L.S200111
2001-11-09 17:35:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1735-17L.S200111
2001-11-09 17:39:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1739-09L.S200111
2001-11-09 18:07:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1807-41L.S200111
2001-11-09 18:12:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1812-16L.S200111
2001-11-09 18:19:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1819-00L.S200111
2001-11-09 18:45:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1845-04L.S200111
2001-11-09 19:41:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1941-31L.S200111
2001-11-09 19:47:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1947-01L.S200111
2001-11-09 19:51:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-1951-43L.S200111
2001-11-09 20:05:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2005-39L.S200111
2001-11-09 20:18:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2018-52L.S200111
2001-11-09 20:32:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2032-50L.S200111
2001-11-09 20:39:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2039-15L.S200111
2001-11-09 21:09:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2109-40L.S200111
2001-11-09 21:27:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2127-00L.S200111
2001-11-09 21:42:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2142-48L.S200111
2001-11-09 21:46:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2146-12L.S200111
2001-11-09 22:09:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2209-14L.S200111
2001-11-09 22:19:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2219-57L.S200111
2001-11-09 22:39:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2239-45L.S200111
2001-11-09 22:58:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2258-45L.S200111
2001-11-09 23:01:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2301-40L.S200111
2001-11-09 23:11:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/09-2311-30L.S200111
2001-11-10 00:27:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0027-56L.S200111
2001-11-10 00:29:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0029-20L.S200111
2001-11-10 00:32:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0032-41L.S200111
2001-11-10 00:33:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0033-26L.S200111
2001-11-10 00:49:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0049-24L.S200111
2001-11-10 01:01:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0101-23L.S200111
2001-11-10 01:15:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0115-01L.S200111
2001-11-10 01:55:53,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0155-53L.S200111
2001-11-10 02:06:10,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0206-10L.S200111
2001-11-10 02:24:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0224-38L.S200111
2001-11-10 02:32:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0232-09L.S200111
2001-11-10 02:45:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0245-20L.S200111
2001-11-10 03:07:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0307-27L.S200111
2001-11-10 03:23:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0323-24L.S200111
2001-11-10 03:38:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0338-57L.S200111
2001-11-10 04:19:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0419-26L.S200111
2001-11-10 04:46:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0446-36L.S200111
2001-11-10 04:50:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0450-58L.S200111
2001-11-10 04:55:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0455-55L.S200111
2001-11-10 05:15:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0515-04L.S200111
2001-11-10 05:20:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0520-06L.S200111
2001-11-10 05:24:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0524-59L.S200111
2001-11-10 05:26:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0526-30L.S200111
2001-11-10 05:26:52,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0526-52L.S200111
2001-11-10 06:31:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0631-46L.S200111
2001-11-10 07:10:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0710-18L.S200111
2001-11-10 07:34:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0734-56L.S200111
2001-11-10 07:41:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0741-50L.S200111
2001-11-10 07:55:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0755-48L.S200111
2001-11-10 08:04:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0804-17L.S200111
2001-11-10 08:10:44,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0810-44L.S200111
2001-11-10 08:33:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0833-16L.S200111
2001-11-10 08:41:06,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0841-06L.S200111
2001-11-10 08:51:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0851-22L.S200111
2001-11-10 09:11:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0911-53L.S200111
2001-11-10 09:17:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0917-02L.S200111
2001-11-10 09:28:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0928-01L.S200111
2001-11-10 09:48:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-0948-50L.S200111
2001-11-10 10:14:53,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1014-53L.S200111
2001-11-10 10:23:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1023-28L.S200111
2001-11-10 10:52:34,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1052-34L.S200111
2001-11-10 10:58:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1058-05L.S200111
2001-11-10 11:27:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1127-03L.S200111
2001-11-10 11:33:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1133-27L.S200111
2001-11-10 11:39:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1139-33L.S200111
2001-11-10 12:06:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1206-38L.S200111
2001-11-10 12:09:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1209-30L.S200111
2001-11-10 13:04:42,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1304-42L.S200111
2001-11-10 13:17:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1317-43L.S200111
2001-11-10 13:42:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1342-12L.S200111
2001-11-10 13:51:12,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1351-12L.S200111
2001-11-10 14:01:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1401-38L.S200111
2001-11-10 14:14:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1414-25L.S200111
2001-11-10 14:34:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1434-49L.S200111
2001-11-10 15:06:21,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1506-21L.S200111
2001-11-10 15:12:11,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1512-11L.S200111
2001-11-10 15:15:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1515-11L.S200111
2001-11-10 15:34:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1534-05L.S200111
2001-11-10 16:00:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1600-40L.S200111
2001-11-10 16:19:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1619-29L.S200111
2001-11-10 16:42:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1642-51L.S200111
2001-11-10 17:20:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1720-53L.S200111
2001-11-10 18:17:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1817-42L.S200111
2001-11-10 18:42:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1842-57L.S200111
2001-11-10 18:44:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-1844-00L.S200111
2001-11-10 20:07:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2007-28L.S200111
2001-11-10 20:25:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2025-46L.S200111
2001-11-10 20:56:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2056-27L.S200111
2001-11-10 21:20:06,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2120-06L.S200111
2001-11-10 21:23:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2123-17L.S200111
2001-11-10 22:01:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2201-31L.S200111
2001-11-10 22:07:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2207-13L.S200111
2001-11-10 22:18:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2218-21L.S200111
2001-11-10 22:23:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/10-2223-10L.S200111
2001-11-11 00:02:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/11-0002-32L.S200111
2001-11-11 00:07:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/11-0007-42L.S200111
2001-11-11 00:20:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/11-0020-00L.S200111
2001-11-11 00:44:36,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/11-0044-36R.S200111
2001-11-11 00:49:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/11-0049-07L.S200111
2001-11-11 01:51:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/11/11-0151-27L.S200111
