datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.27,3870.94,1182.64
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.07,6756.53,2199.63
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.92,5763.12,1972.70
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,1854.66,849.94
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,3052.60,1259.27
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,3143.62,1742.27
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,2633.82,1417.50
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,730.91,304.37
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.31,635.81,192.26
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.93,650.84,222.25
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.72,21.92,8.07
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.49,5101.50,2048.43
1999-07-11 03:01:00.040000,WAV/MVOE_/1999/07/9907-11-0301-00S.MVO_19_1,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1473456.29,369430.59
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,11843.31,6055.56
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,27829.45,16045.26
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,30887.32,16101.70
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,6200.08,3092.27
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,10981.85,6345.09
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,32443.20,13944.69
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,36034.35,16095.40
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.14,1093.21,510.34
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.18,1186.99,544.68
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.56,20.05,7.84
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,29713.70,13631.75
1999-07-11 05:10:57.040000,WAV/MVOE_/1999/07/9907-11-0510-57S.MVO_19_1,  78.800, 75,  5925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,32.95,1384196.04,42013.09
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,2259.53,1090.97
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,4329.60,2057.17
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,4416.18,2510.18
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,1590.31,777.28
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,14,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,15,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,16,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.35,6010.79,2560.82
1999-07-11 05:44:51.040000,WAV/MVOE_/1999/07/9907-11-0544-51S.MVO_19_1,  48.876, 75,  3675,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.23,1438947.10,117648.04
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,19606.96,9245.38
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.59,46690.61,18019.21
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,35846.34,17617.15
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.70,18590.87,6892.81
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.34,1923.56,823.64
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.75,1785.14,648.06
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.10,41.40,13.34
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,23842.37,10700.51
1999-07-11 07:42:39.040000,WAV/MVOE_/1999/07/9907-11-0742-39S.MVO_19_1,  55.858, 75,  4200,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.12,1421726.39,88206.05
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,4279.97,2330.52
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,8957.63,4863.11
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,10620.07,5093.37
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.17,2607.45,1203.57
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.14,653.99,306.07
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.01,749.19,372.10
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.82,20.63,7.32
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,9831.36,4611.69
1999-07-11 08:08:15.040000,WAV/MVOE_/1999/07/9907-11-0808-15S.MVO_19_1,  53.864, 75,  4050,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.73,1425356.25,96798.21
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.20,6235.02,2836.25
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,12627.95,5230.40
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,11668.86,5364.99
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,3397.80,1402.41
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.47,863.90,349.81
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.67,739.29,443.37
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.09,16.38,7.83
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.48,10458.89,4220.23
1999-07-11 09:52:04.040000,WAV/MVOE_/1999/07/9907-11-0952-04S.MVO_19_1,  56.856, 75,  4275,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.92,1422132.16,84047.74
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,1183.89,681.80
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,2498.40,1445.57
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,2227.67,1340.52
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,1223.68,569.80
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,1611.50,834.33
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,2186.79,1251.56
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,1864.48,1012.77
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,2639.19,1184.57
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,3552.15,2019.14
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,3602.42,1918.60
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.57,550.70,214.57
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,691.42,299.79
1999-07-11 11:06:26.040000,WAV/MVOE_/1999/07/9907-11-1106-26S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.99,699.65,351.24
