datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,721.06,438.49
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,1152.83,601.90
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,2458.53,1183.24
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,1928.90,1192.32
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,289.32,174.46
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.45,315.21,218.13
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.82,20.91,3.59
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 03:42:12.040000,WAV/MVOE_/1999/11/9911-07-0342-12S.MVO_19_1,  43.889, 75,  3300,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,4931.49,2283.34
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,8946.22,5087.03
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,8238.09,4108.23
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.21,4608.84,2084.83
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,6655.00,3364.17
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.39,9185.94,3839.42
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,7006.64,3697.98
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.27,11206.23,4944.18
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.60,11963.45,4601.39
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,1633.99,680.55
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1823.98,720.08
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.51,4490.07,1785.44
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.46,2764.94,1891.13
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.23,547.35,245.59
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.73,584.12,336.77
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.29,21.92,4.14
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 04:04:30.040000,WAV/MVOE_/1999/11/9911-07-0404-30S.MVO_19_1,  48.876, 75,  3675,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,2539.99,1138.14
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,3677.37,2084.32
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,3535.66,1785.86
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.20,2566.72,1166.43
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,2940.24,1347.00
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.70,3880.33,1439.66
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,3929.80,2494.08
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,7358.32,3497.70
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,7721.62,4166.90
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,1814.82,892.94
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,1440.88,663.36
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,2392.28,1493.52
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.25,2694.18,1197.43
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.92,596.75,204.67
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.87,692.45,240.86
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.20,20.78,3.99
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:25:57.040000,WAV/MVOE_/1999/11/9911-07-0525-57S.MVO_19_1,  43.889, 75,  3300,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,2722.09,1268.77
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,4596.39,2533.62
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,4308.38,2356.82
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.54,2946.73,1159.40
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.21,3459.38,1564.46
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.06,4902.16,1599.40
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,4564.48,2149.72
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,6353.46,3589.05
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,8639.32,4056.95
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.53,1712.88,677.10
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,1328.58,578.27
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,2284.75,1330.17
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,1992.21,1071.86
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.67,627.70,235.49
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.69,629.21,233.72
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.44,21.69,3.99
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:28:07.040000,WAV/MVOE_/1999/11/9911-07-0528-07S.MVO_19_1,  48.876, 75,  3675,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,2210.82,1241.27
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,4979.96,3060.66
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,4209.77,2513.79
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,2467.65,1578.35
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.66,3150.51,1901.23
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,3118.89,1769.67
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,2013.98,1141.15
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.45,4626.04,1891.13
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,3878.48,2182.73
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,555.60,233.85
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,814.44,444.99
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,1365.53,863.99
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,1227.65,898.67
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,361.17,188.42
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.61,339.43,210.28
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.80,19.63,4.09
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:31:46.040000,WAV/MVOE_/1999/11/9911-07-0531-46S.MVO_19_1,  39.899, 75,  3000,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,17363.20,7746.16
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,48874.29,22538.07
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,50903.15,22995.58
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.15,30320.91,14088.62
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.14,31738.27,14808.13
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.96,29859.25,15264.81
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,15738.95,8957.92
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,43725.25,20074.33
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.59,50729.82,19578.05
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.46,4363.74,1770.56
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,5891.84,2546.57
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,11919.88,5234.99
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,13823.21,7214.47
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.16,1439.43,455.16
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.34,1853.26,554.31
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.23,21.38,6.62
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:33:23.040000,WAV/MVOE_/1999/11/9911-07-0533-23S.MVO_19_1,  64.836, 75,  4875,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,8484.19,4280.47
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,23925.05,14857.03
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.73,24416.91,8942.81
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.98,13994.98,7052.79
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.35,17998.73,7669.06
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,16035.11,9183.85
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,10753.64,4591.40
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.40,27230.61,11339.08
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,22078.99,11365.20
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,2318.79,1281.18
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,2773.52,1521.00
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,6053.57,3429.91
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,6014.51,3732.63
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.71,1111.88,299.98
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.40,954.86,398.28
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.31,19.61,5.92
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 05:42:34.040000,WAV/MVOE_/1999/11/9911-07-0542-34S.MVO_19_1,  58.851, 75,  4425,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-11-07 06:11:44.040000,WAV/MVOE_/1999/11/9911-07-0611-44S.MVO_19_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,3731.83,1885.90
1999-11-07 06:11:44.040000,WAV/MVOE_/1999/11/9911-07-0611-44S.MVO_19_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,9583.23,5875.76
1999-11-07 06:11:44.040000,WAV/MVOE_/1999/11/9911-07-0611-44S.MVO_19_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,9047.16,4694.20
1999-11-07 06:11:44.040000,WAV/MVOE_/1999/11/9911-07-0611-44S.MVO_19_1,  45.884, 75,  3450,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-07 06:11:44.040000,WAV/MVOE_/1999/11/9911-07-0611-44S.MVO_19_1,  45.884, 75,  3450,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,5128.74,2740.29
1999-11-07 06:11:44.040000,WAV/MVOE_/1999/11/9911-07-0611-44S.MVO_19_1,  45.884, 75,  3450,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.99,6381.41,3214.09
