datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,1416.41,563.73
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.97,167.25,84.78
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.46,3936.17,1599.48
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.57,9898.50,3849.01
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.92,10447.81,3574.69
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,24751.55,10242.33
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,49241.79,21946.97
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,36044.90,17178.79
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,1526.88,813.20
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.24,2229.54,994.61
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1288.73,684.83
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,1432.22,699.82
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000,100,  6400,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.75,269184.76,21105.49
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000,100,  6400,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.78,269207.22,21060.27
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000,100,  6400,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.71,268436.11,21119.29
2004-05-23 08:04:43,WAV/MVOE_/2004/05/2004-05-23-0804-43S.MVO___014,  64.000, 75,  4800,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.92,167.61,87.51
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,3007.51,1243.99
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,5259.05,2328.82
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.52,5438.08,2157.25
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,13615.34,6449.78
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.95,26824.35,9102.79
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,25398.67,12609.08
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000,100,  6700,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.62,268313.02,19694.88
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000,100,  6700,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.36,269171.54,20151.31
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000,100,  6700,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.58,268328.91,19757.44
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,773.90,366.23
2004-05-23 12:50:24,WAV/MVOE_/2004/05/2004-05-23-1250-24S.MVO___011,  67.000, 75,  5025,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,130.45,85.62
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.46,3044.71,1238.89
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,5295.09,2482.28
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,5451.56,2338.31
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,13628.14,6624.36
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.87,26830.05,9338.41
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.51,25458.56,10157.59
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,1333.82,564.44
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.98,1158.88,584.57
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,970.71,492.03
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.21,779.82,353.00
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000,100,  6400,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.78,269115.14,21061.39
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000,100,  6400,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.95,269414.95,20811.94
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000,100,  6400,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.57,268688.86,21371.76
2004-05-23 12:50:27,WAV/MVOE_/2004/05/2004-05-23-1250-27S.MVO___014,  64.000, 75,  4800,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,131.93,85.29
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,2864.50,1585.90
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,11970.11,6126.86
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,9552.32,4788.01
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,11955.68,5507.11
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,29019.42,15355.79
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,29570.34,14220.75
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.85,12037.52,6521.09
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.94,582.54,299.78
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,2872.63,1549.12
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.12,3776.82,1780.81
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000,100,  8900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.01,262269.77,16384.28
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000,100,  8900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.72,263195.35,34094.39
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000,100,  8900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,10.16,260866.98,25683.50
2004-05-23 13:10:43,WAV/MVOE_/2004/05/2004-05-23-1310-43S.MVO___014,  89.000, 75,  6675,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.84,151.31,82.20
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,4743.38,2045.30
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,14503.60,6479.27
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.50,18185.11,7260.33
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.75,16620.44,6039.19
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,39207.14,19236.40
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.99,40756.92,13642.32
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,18416.81,7588.55
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.64,958.90,363.75
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.25,3980.30,1771.76
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,3465.32,1814.57
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000,100,  7700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.26,265459.14,18610.62
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000,100,  7700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,6.09,266135.07,43699.90
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000,100,  7700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,6.58,264474.95,40216.62
2004-05-23 14:22:46,WAV/MVOE_/2004/05/2004-05-23-1422-46S.MVO___014,  77.000, 75,  5775,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.85,166.98,90.40
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.55,4750.39,1866.21
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,14518.49,7496.45
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.47,18238.80,7398.96
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,16629.57,6849.73
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.01,39345.43,13091.03
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.84,40880.80,14379.09
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000,100,  7500,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.31,266496.67,23564.79
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000,100,  7500,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.16,265748.92,26151.31
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000,100,  7500,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.05,264994.42,37591.96
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,3486.42,1618.64
2004-05-23 14:22:47,WAV/MVOE_/2004/05/2004-05-23-1422-47S.MVO___011,  75.000, 75,  5625,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.75,166.95,95.43
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.59,1298.23,818.70
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.50,4884.60,1955.87
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,4736.01,2654.22
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,6118.73,3341.58
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.38,14086.19,5909.48
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,13578.80,6465.25
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,7300.83,3538.55
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.10,833.10,395.97
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.11,1364.51,645.69
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,1503.90,702.39
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000,100,  7200,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.67,267115.67,17051.37
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000,100,  7200,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.24,267414.67,17543.51
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000,100,  7200,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.91,265749.92,17821.47
2004-05-23 14:32:48,WAV/MVOE_/2004/05/2004-05-23-1432-48S.MVO___014,  72.000, 75,  5400,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,134.15,92.39
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1013.47,564.52
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,3126.00,1443.20
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,3024.61,1513.72
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,3347.66,1819.65
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,10663.54,5274.22
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,7754.62,4180.02
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,1992.22,894.28
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.00,810.67,405.03
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.24,1689.90,754.88
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,467.76,243.91
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.02,267938.26,19109.57
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.87,267884.87,19319.43
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.12,266405.71,18866.03
2004-05-23 19:09:06,WAV/MVOE_/2004/05/2004-05-23-1909-06S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.38,116.56,84.40
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,693.48,399.98
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,1705.37,823.40
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.19,1937.38,882.93
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,5572.53,2550.77
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,8413.38,3365.78
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.47,10566.66,4280.59
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.33,268723.02,20155.94
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.41,269018.45,20063.22
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.44,267229.04,19881.57
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.00,395.73,131.89
2004-05-23 19:40:33,WAV/MVOE_/2004/05/2004-05-23-1940-33S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,119.01,74.90
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,148.45,132.12
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,114.71,65.33
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,89.28,59.25
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.16,297.36,137.85
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,1982.36,1384.18
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1860.08,1246.38
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.92,203.18,51.84
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.00,266.15,66.56
2004-05-24 02:20:41.857000,WAV/MVOE_/2004/05/2004-05-24-0220-41S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.03,267.72,66.45
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,147.62,132.69
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,328.63,162.34
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.63,309.51,117.86
2004-05-24 21:35:35.265000,WAV/MVOE_/2004/05/2004-05-24-2135-35S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,672.96,304.13
