datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.52,1010.87,400.42
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.39,631.71,264.41
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,24.52,182.67,7.45
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2430.22,2051.99
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,27.19,224.85,8.27
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.74,469.90,171.66
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.51,39.88,15.90
2004-09-16 13:05:16.835000,WAV/MVOE_/2004/09/2004-09-16-1305-16S.SPN___009,  99.000,100,  9900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.27,452.36,138.22
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.41,3689.29,682.32
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.23,4722.87,902.82
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.32,2703.47,813.95
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,100,  5600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.24,271538.25,32938.16
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,100,  5600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.26,271215.10,32820.51
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,100,  5600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.40,269617.15,32087.56
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,225, 12600,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.54,1346.24,530.91
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,1744.61,1087.26
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,1997.63,1342.92
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.93,1134.31,386.76
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000, 75,  4200,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,22.30,35808.15,1605.46
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,100,  5600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.34,5383.08,1610.48
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,100,  5600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.39,3907.51,889.13
2004-09-16 18:49:19,WAV/MVOE_/2004/09/2004-09-16-1849-19S.MVO___018,  56.000,100,  5600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.73,3980.69,695.19
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,933.63,613.76
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1777.08,985.03
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1809.36,1148.54
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,3390.35,1634.15
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,5182.62,3074.86
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,7220.79,3336.03
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,100,  5400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.07,271360.87,38366.05
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,100,  5400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.28,274670.01,37707.29
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,100,  5400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,7.31,282059.78,38608.48
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,1015.33,560.80
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,2505.49,1243.12
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.31,1932.31,1474.06
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.90,1512.03,520.77
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000, 75,  4050,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,297.38,158.54
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,225, 12150,14,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,100,  5400,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,100,  5400,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-16 22:46:11,WAV/MVOE_/2004/09/2004-09-16-2246-11S.MVO___018,  54.000,100,  5400,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,8885.42,3784.49
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,20126.20,8760.71
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.96,29184.48,9860.69
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,100,  7100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.46,267325.85,17290.85
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,100,  7100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.72,266228.42,18088.31
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,100,  7100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.23,263358.99,17296.18
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,225, 15975,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,1236.78,706.98
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,2316.75,1428.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,2415.72,1374.31
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,601.48,307.37
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000, 75,  5325,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,737.30,319.68
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,100,  7100,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,100,  7100,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-17 00:20:51,WAV/MVOE_/2004/09/2004-09-17-0020-51S.MVO___018,  71.000,100,  7100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.90,3581.37,730.75
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,1175.49,511.88
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.38,3096.58,1301.18
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,2111.51,1022.21
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,7670.35,3230.98
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.83,11505.34,4063.84
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.63,13300.43,5049.34
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,100,  6900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.42,267562.32,18561.08
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,100,  6900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.86,269039.48,18110.69
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,100,  6900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.75,265947.66,18032.59
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,225, 15525,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,967.15,523.01
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,2025.89,1219.67
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,1752.14,1218.35
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,500.46,269.11
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000, 75,  5175,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,379.01,167.10
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.49,4726.86,411.54
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.44,2601.84,586.15
2004-09-17 03:33:09,WAV/MVOE_/2004/09/2004-09-17-0333-09S.MVO___018,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,6.73,3862.81,574.22
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.39,102.71,74.02
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,549.58,290.56
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,177.83,83.92
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.47,187.98,42.10
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2451.10,2038.11
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.52,239.35,52.99
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,46.18,22.60
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,16.65,7.63
2004-09-17 03:33:18.589000,WAV/MVOE_/2004/09/2004-09-17-0333-18S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,407.26,152.64
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,467.55,311.49
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,812.78,560.38
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,933.40,576.86
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,485.02,313.08
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,986.37,635.52
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.50,921.24,612.18
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,100,  6200,06,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,100,  6200,07,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,100,  6200,08,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.43,540.53,378.51
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,1304.59,865.16
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.35,1115.72,828.45
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,12,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000, 75,  4650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,123.39,77.43
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,225, 13950,14,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,100,  6200,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,100,  6200,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:01:02,WAV/MVOE_/2004/09/2004-09-17-2101-02S.MVO___018,  62.000,100,  6200,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.73,4874.32,1786.47
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,8302.78,4527.30
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,7966.87,3407.84
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.39,269727.21,21768.60
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.36,269517.49,21799.64
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.42,267749.22,21557.22
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,225, 14175,09,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,738.51,357.86
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,1082.66,778.41
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,1226.14,824.47
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,430.53,207.73
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000, 75,  4725,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,249.91,124.19
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,18,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.94,6325.12,3257.14
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,19,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.56,11087.05,4323.55
2004-09-17 21:46:18,WAV/MVOE_/2004/09/2004-09-17-2146-18S.MVO___021,  63.000,100,  6300,20,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.00,13091.61,4368.17
2004-09-17 21:46:28.902000,WAV/MVOE_/2004/09/2004-09-17-2146-28S.SPN___009,  37.000,100,  3700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.66,121.90,73.43
2004-09-17 21:46:28.902000,WAV/MVOE_/2004/09/2004-09-17-2146-28S.SPN___009,  37.000,100,  3700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,490.01,285.85
2004-09-17 21:46:28.902000,WAV/MVOE_/2004/09/2004-09-17-2146-28S.SPN___009,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,116.62,61.90
2004-09-17 21:46:28.902000,WAV/MVOE_/2004/09/2004-09-17-2146-28S.SPN___009,  37.000,100,  3700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.12,193.10,61.94
2004-09-17 21:46:28.902000,WAV/MVOE_/2004/09/2004-09-17-2146-28S.SPN___009,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2402.55,1931.27
