datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,1472.63,929.77
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,1309.23,757.43
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,2014.44,1047.84
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,436.23,270.18
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,549.48,297.83
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,888.40,553.51
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,962.58,572.73
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,282.17,139.84
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.53,415.39,272.25
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.35,2408.59,554.06
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.33,700.46,525.93
1998-08-07 14:54:39.040000,WAV/MVOE_/1998/08/9808-07-1454-39S.MVO_13_1,  32.917, 75,  2475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.49,3823.89,1532.73
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,1239.50,591.40
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,1887.86,1068.85
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,1692.86,863.08
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,4129.39,1700.65
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.52,962.33,382.41
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,775.66,373.55
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,1457.36,708.16
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,1063.66,574.41
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.79,490.55,176.08
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.30,376.52,288.66
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.72,2170.88,584.32
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,1132.51,530.89
1998-08-07 16:16:59.040000,WAV/MVOE_/1998/08/9808-07-1616-59S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,2116.37,1185.58
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,910.36,397.40
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,1878.59,1003.56
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,1297.23,849.67
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,1261.88,736.35
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,521.50,312.03
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,569.00,340.12
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.40,1100.71,784.73
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,1277.18,664.67
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,180.03,96.39
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,844.77,376.95
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.14,2140.19,516.76
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,1212.87,582.68
1998-08-07 16:22:23.040000,WAV/MVOE_/1998/08/9808-07-1622-23S.MVO_13_1,  33.914, 75,  2550,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,856.24,551.62
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,2277.64,995.52
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,3231.97,1687.20
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,3164.72,1473.11
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.53,4108.99,2684.49
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,612.78,297.88
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,933.10,455.88
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,1474.82,918.34
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,2028.51,1276.55
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,422.60,188.15
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,407.32,277.29
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.31,2353.04,711.05
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,1043.72,549.76
1998-08-07 17:02:08.040000,WAV/MVOE_/1998/08/9808-07-1702-08S.MVO_13_1,  46.881, 75,  3525,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,510.32,335.26
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,999.90,584.54
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,1982.84,1220.81
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,1906.29,1115.17
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,2601.70,1428.01
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,510.89,271.73
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,620.59,333.62
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,1360.28,743.38
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.44,1872.06,768.73
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,265.23,142.82
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,440.02,289.44
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.55,2106.33,462.71
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,915.34,643.11
1998-08-07 19:23:58.040000,WAV/MVOE_/1998/08/9808-07-1923-58S.MVO_13_1,  59.848, 75,  4500,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.97,963.86,489.52
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.70,16976.83,6282.84
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.96,30815.30,15714.32
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,21173.98,11467.81
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,22652.41,12087.52
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,6712.54,3550.46
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,11691.31,5652.28
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,18457.12,10657.00
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,20984.65,10500.70
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.43,4356.70,1791.87
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,3668.59,1609.94
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.56,9647.04,3774.07
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,7892.27,3938.00
1998-08-07 22:37:37.040000,WAV/MVOE_/1998/08/9808-07-2237-37S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.72,1802.54,662.12
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.50,791.06,526.34
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,1794.00,1062.29
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,1400.08,891.66
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,1297.16,741.35
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,652.79,374.35
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,945.81,567.73
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,1330.44,758.87
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,1140.28,747.30
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,380.76,188.46
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.65,1481.91,262.48
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.47,2080.43,600.07
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,682.31,481.14
1998-08-07 23:32:14.040000,WAV/MVOE_/1998/08/9808-07-2332-14S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.48,535.23,215.85
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,4330.57,2216.28
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,11414.60,6286.69
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,8365.63,4712.89
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.95,11886.44,6086.39
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,2418.13,1297.94
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,3586.32,1843.22
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,7019.01,3989.60
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,7785.64,4044.37
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,1712.25,720.39
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.04,1982.31,652.96
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,2758.26,1435.12
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,2619.04,1432.16
1998-08-08 01:54:30.040000,WAV/MVOE_/1998/08/9808-08-0154-30S.MVO_13_1,  82.790, 75,  6225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.29,438.25,191.29
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,2291.04,1285.98
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,5107.43,2280.17
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,3377.75,1612.05
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,3605.17,1957.00
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,2229.50,1066.42
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.59,3255.74,1258.42
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,3314.37,1703.53
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,3130.82,1708.56
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.99,1345.83,450.32
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.91,1817.24,623.86
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.16,2539.28,610.79
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,1065.67,594.93
1998-08-08 01:56:44.040000,WAV/MVOE_/1998/08/9808-08-0156-44S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.25,592.79,182.20
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,2244.32,1234.39
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,5214.74,2614.79
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.54,5067.32,1994.67
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.03,6782.04,3346.59
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.53,1242.42,490.52
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,1404.04,719.32
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,2670.69,1363.42
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,2587.58,1581.40
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.60,808.84,311.25
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.85,1628.67,335.58
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.98,2470.34,620.01
1998-08-08 02:17:55.040000,WAV/MVOE_/1998/08/9808-08-0217-55S.MVO_13_1,  98.750, 75,  7425,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,1048.83,629.09
