datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.55,113467.84,44491.89
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.63,105412.24,40020.21
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,22701.82,9716.03
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.39,42370.96,17734.29
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.35,46182.26,19667.01
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.82,44295.97,15689.22
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.95,67982.26,23079.20
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.64,844.09,231.98
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,37525.03,15924.86
1999-12-08 01:58:39.040000,WAV/MVOE_/1999/12/9912-08-0158-39S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.20,1287865.99,32039.46
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.68,23141.99,8633.08
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,48118.05,23737.61
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,41036.36,23201.45
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,10,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,6441.47,3034.80
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.22,31295.92,14108.73
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.21,23949.32,10814.96
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.32,1986.42,856.97
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.12,2314.05,1090.67
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.85,39.75,13.95
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,37384.48,18748.89
1999-12-08 02:26:29.040000,WAV/MVOE_/1999/12/9912-08-0226-29S.MVO_19_1,  57.853, 75,  4350,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.72,1417999.75,80039.65
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,2050.52,1022.27
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,3955.90,2372.81
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,4194.04,2320.04
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,429.18,257.60
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,760.44,435.22
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,1481.69,885.50
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,1829.83,965.30
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,274.18,157.95
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.55,299.18,192.41
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.43,24.09,3.24
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,3720.40,2083.03
1999-12-08 14:09:41.040000,WAV/MVOE_/1999/12/9912-08-1409-41S.MVO_19_1,  62.841, 75,  4725,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,21.59,1416232.01,65588.38
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,2451.26,1461.47
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.70,8310.26,3080.59
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,4944.52,3140.39
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,683.25,408.78
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,826.59,494.41
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,1831.34,880.27
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1540.07,1022.79
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,306.00,193.78
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,371.52,213.21
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.86,30.72,4.48
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,4230.20,2128.07
1999-12-08 14:57:23.040000,WAV/MVOE_/1999/12/9912-08-1457-23S.MVO_19_1,  47.879, 75,  3600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.86,1439885.39,121397.79
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,3281.78,1771.95
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,6957.18,3774.67
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,5896.47,3337.33
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.56,3707.96,1447.65
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,5635.92,2807.57
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,5003.92,2548.49
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,755.05,396.69
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1010.01,510.85
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,1948.53,1151.65
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,2115.59,1040.62
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,411.90,247.24
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.75,476.09,272.06
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.32,28.85,5.42
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,5309.81,2912.43
1999-12-08 16:04:09.040000,WAV/MVOE_/1999/12/9912-08-1604-09S.MVO_19_1,  92.765, 75,  6975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,50.90,1347133.54,26466.55
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,3070.94,1728.74
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,8325.89,5989.87
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,5324.71,3040.90
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,3227.76,1350.88
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,4023.83,2607.12
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,6196.86,2833.79
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,914.78,415.01
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.07,904.84,436.18
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,2133.30,1244.56
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,2271.67,1381.02
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,371.54,212.87
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.77,401.87,226.53
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.01,32.91,5.47
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,3401.63,2015.10
1999-12-08 16:39:51.040000,WAV/MVOE_/1999/12/9912-08-1639-51S.MVO_19_1,  42.891, 75,  3225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.06,1441271.77,159087.14
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,6161.15,3940.65
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,14821.46,8954.00
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,11103.42,6262.99
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,5145.79,3202.74
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,10700.42,6341.70
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,13589.25,7091.10
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,1456.18,823.88
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,1663.40,797.19
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,3732.85,1860.37
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,3420.67,2124.60
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,518.55,294.53
1999-12-08 16:43:03.040000,WAV/MVOE_/1999/12/9912-08-1643-03S.MVO_19_1,  50.871, 75,  3825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.75,583.11,333.26
