datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.86,468.52,164.01
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 02:31:32.040000,WAV/MVOE_/1998/04/9804-04-0231-32S.MVO_18_1,  51.869, 75,  3900,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,698.97,387.46
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 04:32:43.040000,WAV/MVOE_/1998/04/9804-04-0432-43S.MVO_18_1,  89.773, 75,  6750,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,327.29,193.42
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 05:05:07.040000,WAV/MVOE_/1998/04/9804-04-0505-07S.MVO_18_1,  27.929, 75,  2100,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.71,445.40,164.55
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 09:40:55.040000,WAV/MVOE_/1998/04/9804-04-0940-55S.MVO_18_1,  22.942, 75,  1725,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.26,348.52,154.20
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:08:09.040000,WAV/MVOE_/1998/04/9804-04-1208-09S.MVO_18_1,  26.932, 75,  2025,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.62,637.93,392.98
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 12:35:51.040000,WAV/MVOE_/1998/04/9804-04-1235-51S.MVO_18_1,  93.762, 75,  7050,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,762.93,408.85
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.29,1174.08,912.59
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,1119.80,592.69
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,202.66,82.12
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 13:03:59.040000,WAV/MVOE_/1998/04/9804-04-1303-59S.MVO_18_1,  17.955, 75,  1350,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 13:19:16.040000,WAV/MVOE_/1998/04/9804-04-1319-16S.MVO_18_1,  83.788, 75,  6300,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-04 13:19:16.040000,WAV/MVOE_/1998/04/9804-04-1319-16S.MVO_18_1,  83.788, 75,  6300,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-04 13:19:16.040000,WAV/MVOE_/1998/04/9804-04-1319-16S.MVO_18_1,  83.788, 75,  6300,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-04 13:19:16.040000,WAV/MVOE_/1998/04/9804-04-1319-16S.MVO_18_1,  83.788, 75,  6300,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,5240.10,2384.55
1998-04-04 13:19:16.040000,WAV/MVOE_/1998/04/9804-04-1319-16S.MVO_18_1,  83.788, 75,  6300,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.74,466.05,268.61
1998-04-04 13:19:16.040000,WAV/MVOE_/1998/04/9804-04-1319-16S.MVO_18_1,  83.788, 75,  6300,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,2123.39,1140.76
