datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-22 04:47:33.224000,WAV/MVOE_/2003/09/2003-09-22-0447-33S.SPN___009, 300.000,100, 30000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,2041.34,1185.68
2003-09-22 04:47:33.224000,WAV/MVOE_/2003/09/2003-09-22-0447-33S.SPN___009, 300.000,100, 30000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,60.13,31.18
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.39,170.96,71.48
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,79.89,54.32
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,49.23,30.34
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,115.61,71.86
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2106.71,1448.26
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,267.48,169.91
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.92,110.99,28.30
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,103.73,67.94
2003-09-22 05:08:59.898000,WAV/MVOE_/2003/09/2003-09-22-0508-59S.SPN___009,  68.000,100,  6800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,14.85,8.40
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.88,169.30,89.93
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,193.24,91.93
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,104.68,59.98
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,250.73,146.74
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2053.88,1357.91
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,423.08,246.72
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,83.57,44.84
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,209.41,127.45
2003-09-22 05:32:14.545000,WAV/MVOE_/2003/09/2003-09-22-0532-14S.SPN___009, 207.000,100, 20700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.56,14.22,9.14
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.02,171.99,85.04
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,65.99,35.58
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,86.45,41.84
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.50,335.95,39.51
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2228.57,1589.74
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,493.57,229.79
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,34.09,16.51
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,50.74,33.99
2003-09-22 15:47:32.160000,WAV/MVOE_/2003/09/2003-09-22-1547-32S.SPN___009,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,23.53,10.03
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.38,171.61,72.22
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,136.97,66.60
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,103.51,45.51
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,49.79,29.75
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,2108.40,1319.28
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.38,655.61,275.56
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,35.98,15.98
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,97.09,44.52
2003-09-22 20:36:52.748000,WAV/MVOE_/2003/09/2003-09-22-2036-52S.SPN___009,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,20.76,7.28
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.40,3712.79,1547.77
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.60,39765.46,15305.12
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.77,45019.04,11925.77
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,27991.04,11577.41
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,33906.55,15188.63
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.66,45413.46,17103.46
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.34,31325.10,9372.48
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.85,70590.76,24799.65
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.02,74987.27,18667.26
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.72,12645.86,4655.96
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000,  1,    79,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000,  1,    79,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000,  1,    79,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-09-22 21:58:45,WAV/MVOE_/2003/09/2003-09-22-2158-45S.MVO___017,  79.000, 75,  5925,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.06,19407.98,3837.24
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.56,173.78,111.47
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1526.68,928.32
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,1444.43,740.34
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.23,1469.12,1196.49
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2203.22,1685.46
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2219.82,1893.95
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.19,1108.84,347.09
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,2120.84,1022.12
2003-09-22 21:58:53.497000,WAV/MVOE_/2003/09/2003-09-22-2158-53S.SPN___009, 110.000,100, 11000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.97,77.68,26.19
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.09,174.60,83.69
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,92.45,39.86
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,95.10,50.25
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,119.93,63.11
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2101.77,1477.14
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.83,394.07,139.13
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.93,55.39,18.93
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,69.18,41.48
2003-09-22 22:11:02.312000,WAV/MVOE_/2003/09/2003-09-22-2211-02S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.00,22.14,7.38
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.96,174.56,88.96
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,89.04,42.34
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,94.56,42.96
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,119.33,48.07
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2129.75,1583.52
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,260.92,119.00
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,30.67,14.83
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,66.33,39.95
2003-09-22 22:11:20.308000,WAV/MVOE_/2003/09/2003-09-22-2211-20S.SPN___009,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.99,19.75,6.61
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.33,174.90,75.21
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,100.18,51.18
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,88.48,41.21
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,154.14,84.73
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2082.42,1401.03
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,279.31,125.83
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,38.34,18.38
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,100.40,51.01
2003-09-23 01:21:16.410000,WAV/MVOE_/2003/09/2003-09-23-0121-16S.SPN___009,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.93,20.64,7.04
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.03,177.51,87.48
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,187.64,93.29
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,234.81,106.42
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,52.22,31.70
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2189.75,1441.51
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1121.64,505.75
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,44.15,23.85
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,172.28,85.69
2003-09-23 02:57:16.944000,WAV/MVOE_/2003/09/2003-09-23-0257-16S.SPN___009,  66.000,100,  6600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.90,22.67,7.81
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.61,176.52,109.47
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,419.68,208.96
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,435.79,208.26
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.48,131.54,53.11
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2173.39,1622.97
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1952.94,1124.88
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,138.62,74.89
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,657.73,313.74
2003-09-23 03:00:00.903000,WAV/MVOE_/2003/09/2003-09-23-0300-00S.SPN___009,  82.000,100,  8200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,22.90,9.56
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.18,170.20,77.96
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,115.20,54.40
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.18,167.43,52.63
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.92,267.13,29.96
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2140.58,1402.80
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,505.23,246.69
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,30.12,13.44
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,67.85,36.50
2003-09-23 03:27:35.481000,WAV/MVOE_/2003/09/2003-09-23-0327-35S.SPN___009,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,24.55,9.12
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.51,508.75,337.73
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,1949.17,987.92
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,2102.22,1004.27
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,2495.72,1345.94
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,6040.34,3384.91
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,5205.50,2799.94
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,3710.01,1660.19
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,8529.74,4991.52
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,8826.17,4292.14
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-09-23 03:33:38,WAV/MVOE_/2003/09/2003-09-23-0333-38S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,700.27,345.82
