datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-06-14 21:29:10,WAV/MVOE_/2004/06/2004-06-14-2129-10S.MVO___017,  85.000, 75,  6375,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.66,97.67,58.87
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.18,696.87,319.26
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,1072.88,520.34
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,1065.89,561.03
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,1157.08,485.33
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,1352.74,686.65
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,1394.72,722.53
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,742.26,448.43
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,1969.12,989.02
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,1577.84,803.23
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,4.09,1846.76,451.88
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.26,431.38,132.13
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.12,269268.39,20523.93
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.08,269143.91,20571.46
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.78,267807.92,20958.86
2004-06-14 22:38:46,WAV/MVOE_/2004/06/2004-06-14-2238-46S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.75,291.79,106.25
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,1104.66,517.33
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,2839.65,1377.56
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.25,3165.88,1408.82
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,9849.96,3838.52
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,19190.78,7532.91
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.20,19514.41,8873.27
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000,100,  7100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.45,267242.59,17295.53
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000,100,  7100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.30,267538.04,17481.27
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000,100,  7100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.03,265722.60,17678.44
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,293.76,157.03
2004-06-15 15:06:28,WAV/MVOE_/2004/06/2004-06-15-1506-28S.MVO___011,  71.000, 75,  5325,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.67,151.90,91.11
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1521.80,761.57
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,4742.61,2109.68
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,4101.09,2484.30
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.25,4791.19,2128.24
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,11836.99,6935.83
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,10655.10,4922.42
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,17.23,10364.12,601.45
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,8273.92,4157.51
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,5724.32,2710.39
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.12,3298.84,1058.82
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000,100,  7100,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.65,267344.03,17080.18
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000,100,  7100,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.48,267923.72,17305.21
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000,100,  7100,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.60,266541.04,17082.12
2004-06-16 19:58:27,WAV/MVOE_/2004/06/2004-06-16-1958-27S.MVO___016,  71.000, 75,  5325,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.64,134.82,82.36
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,996.79,566.36
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.39,3376.29,1414.96
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,3747.34,1659.06
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,3596.64,1775.69
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,9220.33,4939.46
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.87,9536.39,3321.27
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.65,2233.49,480.56
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.36,6437.96,2728.16
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,3645.92,1984.95
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.57,1962.06,762.55
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000,100,  6600,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.24,268723.00,20297.46
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000,100,  6600,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.62,268884.59,19735.18
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000,100,  6600,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.48,267575.56,19854.71
2004-06-17 12:52:05,WAV/MVOE_/2004/06/2004-06-17-1252-05S.MVO___016,  66.000, 75,  4950,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,170.87,108.92
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.13,6115.36,2868.22
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.40,18946.75,7891.03
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.25,16378.23,7263.19
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,7530.75,3931.33
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,15157.30,7993.27
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,13552.65,6610.05
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000,100,  9100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,26.61,261888.98,9842.86
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000,100,  9100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,27.18,261989.02,9640.00
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000,100,  9100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,26.92,260614.05,9680.11
2004-06-17 17:31:55,WAV/MVOE_/2004/06/2004-06-17-1731-55S.MVO___010,  91.000, 75,  6825,09,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.13,1814.31,851.54
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,1287.94,648.32
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,3110.48,1519.26
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,3605.95,1956.68
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,3860.73,1834.71
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,10851.40,5912.48
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,9466.69,4470.02
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,2127.29,983.84
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.22,2616.11,812.86
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.29,2243.66,682.80
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,5559.15,2896.54
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,5040.18,2717.52
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,2191.79,947.04
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000,100,  6400,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.47,269026.82,21580.56
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000,100,  6400,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.61,268913.21,21321.01
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000,100,  6400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.48,268249.93,21499.13
2004-06-18 05:47:36,WAV/MVOE_/2004/06/2004-06-18-0547-36S.MVO___016,  64.000, 75,  4800,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,141.11,89.87
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.23,1418.80,438.86
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,1574.46,890.75
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,1638.67,873.26
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.51,4229.01,1205.00
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,4206.15,1682.82
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.28,4222.35,1852.42
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.10,3110.89,609.40
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.73,5242.85,1922.26
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.94,5561.95,1888.70
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.98,1374.34,461.94
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000,100,  6500,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.04,269300.61,20646.79
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000,100,  6500,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.11,268714.43,20504.63
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000,100,  6500,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.12,267591.61,20391.90
2004-06-19 15:17:25,WAV/MVOE_/2004/06/2004-06-19-1517-25S.MVO___016,  65.000, 75,  4875,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,115.37,76.71
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.74,1368.11,499.80
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.44,1913.72,784.41
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,1731.03,866.09
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.88,4104.17,1422.81
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.71,4933.03,1817.38
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.44,4908.96,2012.83
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.86,8045.06,2809.21
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.81,2215.95,787.51
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,1192.63,611.30
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.98,7343.92,2465.04
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.52,6930.81,2755.60
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000,100,  6500,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.81,268683.16,20977.89
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000,100,  6500,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.04,269332.25,20646.94
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000,100,  6500,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.11,267367.63,20395.50
2004-06-19 17:30:08,WAV/MVOE_/2004/06/2004-06-19-1730-08S.MVO___016,  65.000, 75,  4875,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.71,123.08,72.15
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.57,1201.74,468.45
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,1946.15,952.20
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,1909.48,1062.49
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,3368.68,1615.35
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,4723.87,2263.55
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,5616.31,2687.71
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.79,1768.75,634.81
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.61,7624.80,2919.57
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.66,7913.93,2972.19
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.94,1979.64,674.24
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000,100,  6700,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.69,268489.23,19615.30
2004-06-19 17:46:59,WAV/MVOE_/2004/06/2004-06-19-1746-59S.MVO___016,  67.000,100,  6700,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.67,268270.78,19629.26
