datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,2013.31,1061.15
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2736.87,1643.82
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,2300.30,1318.82
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.15,967.59,307.18
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,825.20,526.41
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,1780.34,854.31
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,1503.14,722.91
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.94,1300.26,442.65
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,5.51,2140.10,388.20
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.18,51.88,16.29
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.53,4407.57,1740.83
1999-10-19 01:27:04.040000,WAV/MVOE_/1999/10/9910-19-0127-04S.MVO_19_1,  26.932, 75,  2025,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.80,1451071.09,518048.09
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.81,3755.36,1334.76
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,5849.48,3012.20
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.31,6325.97,2739.72
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.71,4531.58,1674.96
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.07,1946.29,939.26
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,2702.89,1240.42
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.33,2522.85,1082.90
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,2299.92,1253.03
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,3456.75,1962.95
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,2948.26,2018.96
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.79,2164.08,570.30
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1408.71,620.00
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.26,2308.75,1020.55
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,1907.62,1040.07
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.34,2281.45,683.95
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,5.12,3322.09,649.16
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.73,76.20,20.44
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.66,8985.26,3375.88
1999-10-19 01:28:33.040000,WAV/MVOE_/1999/10/9910-19-0128-33S.MVO_19_1,  28.927, 75,  2175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.13,1450586.29,463632.95
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.50,2585.22,1035.55
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,3729.76,2211.41
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,3588.98,1795.01
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,2908.35,1397.63
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.75,1282.46,734.62
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.62,1586.22,979.10
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.32,1573.74,677.69
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,1855.29,939.38
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,2181.30,1230.44
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,2278.95,1324.09
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,1095.45,374.49
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,903.08,502.40
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,1268.03,882.30
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.43,1245.46,870.19
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.23,1479.77,458.23
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,4.85,1976.96,407.82
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.62,41.53,15.85
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,5140.69,2457.86
1999-10-19 01:28:56.040000,WAV/MVOE_/1999/10/9910-19-0128-56S.MVO_19_1,  24.937, 75,  1875,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.52,1452199.77,575380.77
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,3014.75,1349.19
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,5677.92,2722.44
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,4877.48,2204.47
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,3816.81,1865.29
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.12,1782.59,842.34
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.00,2164.10,1080.72
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.31,1984.69,857.94
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1949.11,1055.10
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,2866.91,1499.35
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,2624.95,1615.86
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.71,1975.40,419.52
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.39,1229.89,514.05
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,1851.23,827.87
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,1740.52,904.94
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.99,1661.64,416.23
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,5.58,2373.65,425.29
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.34,67.88,15.64
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.68,6194.69,2312.97
1999-10-19 01:30:10.040000,WAV/MVOE_/1999/10/9910-19-0130-10S.MVO_19_1,  35.909, 75,  2700,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.91,1444072.04,293917.22
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.64,3415.11,1295.46
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,5630.06,2602.08
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.56,5186.37,2022.78
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.10,2648.54,1263.95
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,1649.64,829.27
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.93,2203.13,1139.61
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.10,1911.70,909.40
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,2184.60,1157.77
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.60,3146.93,1212.46
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,2511.86,1267.27
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.33,2098.47,485.08
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,1226.75,588.76
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.46,1699.11,689.66
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,1713.67,705.89
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.85,1735.30,609.74
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.84,2398.77,624.92
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.40,57.91,13.17
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.22,8560.24,2656.78
1999-10-19 01:31:40.040000,WAV/MVOE_/1999/10/9910-19-0131-40S.MVO_19_1,  30.922, 75,  2325,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.52,1449091.93,411580.88
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.19,71651.01,22478.79
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.89,110998.29,28522.37
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.94,113246.85,28718.72
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.49,61275.87,17537.63
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.44,38160.54,15643.45
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.72,54862.95,20150.95
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.22,50014.69,15543.95
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,49362.34,21798.53
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,91130.83,41315.43
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.53,82673.87,32635.06
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,7.64,44347.40,5807.85
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.55,32638.43,9189.80
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.17,63820.13,15321.20
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.61,65795.19,18228.16
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,5.09,51661.78,10151.06
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,6.86,72654.81,10591.99
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.09,1210.39,170.75
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.61,141153.24,39127.97
1999-10-19 01:33:59.040000,WAV/MVOE_/1999/10/9910-19-0133-59S.MVO_19_1,  62.841, 75,  4725,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,21.58,1399384.49,64848.04
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.34,1549.23,1154.65
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,3894.86,2283.45
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,3430.68,2251.13
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,2078.65,1023.33
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.59,977.49,613.60
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,1434.69,755.53
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,1297.81,767.43
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,1339.27,786.34
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,2265.61,1392.64
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.40,1542.75,1103.68
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.69,1209.60,258.03
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,930.39,602.17
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,1573.44,809.20
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,1603.79,752.62
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.16,1089.90,345.06
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,4.15,1201.31,289.72
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.08,44.34,14.41
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,3574.52,1896.99
1999-10-19 01:39:51.040000,WAV/MVOE_/1999/10/9910-19-0139-51S.MVO_19_1,  21.944, 75,  1650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.18,1450973.73,665251.80
1999-10-19 01:41:25.040000,WAV/MVOE_/1999/10/9910-19-0141-25S.MVO_19_1,  20.947, 75,  1575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,1556.27,874.62
1999-10-19 01:41:25.040000,WAV/MVOE_/1999/10/9910-19-0141-25S.MVO_19_1,  20.947, 75,  1575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,3150.12,1842.15
