2007-01-29 13:51:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1351-38L.S200701
2007-01-29 15:16:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1516-34L.S200701
2007-01-29 15:35:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1535-33L.S200701
2007-01-29 16:08:44,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1608-44L.S200701
2007-01-29 16:23:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1623-11L.S200701
2007-01-29 16:33:01,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1633-01L.S200701
2007-01-29 16:54:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1654-48L.S200701
2007-01-29 17:00:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1700-02L.S200701
2007-01-29 17:52:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1752-55L.S200701
2007-01-29 20:50:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-2050-54L.S200701
2007-01-29 22:59:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-2259-57L.S200701
2007-01-30 02:53:32,LV,l,  16.7200, -62.2075,   1.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-0253-32L.S200701
2007-01-30 03:59:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-0359-34L.S200701
2007-01-30 05:13:59,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-0513-59D.S200701
2007-01-30 07:46:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-0746-21L.S200701
2007-01-30 12:48:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-1248-45L.S200701
2007-01-30 21:18:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-2118-49L.S200701
2007-01-30 21:56:46,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-2156-46D.S200701
2007-01-30 22:00:10,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/30-2200-10D.S200701
2007-01-31 01:59:46,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0159-46R.S200701
2007-01-31 02:18:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0218-12L.S200701
2007-01-31 03:01:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0301-15L.S200701
2007-01-31 03:12:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0312-40L.S200701
2007-01-31 05:29:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0529-42L.S200701
2007-01-31 06:57:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0657-17L.S200701
2007-01-31 07:19:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0719-47L.S200701
2007-01-31 08:33:54,R,None,  17.3552, -60.8227,  24.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0833-54R.S200701
2007-01-31 09:09:19,R,None,  15.8804, -61.6516,   4.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-0909-19R.S200701
2007-01-31 10:47:55,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-1047-55L.S200701
2007-01-31 12:08:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-1208-58L.S200701
2007-01-31 13:18:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-1318-25R.S200701
2007-01-31 13:26:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-1326-03L.S200701
2007-01-31 13:41:43,LV,t,  16.7155, -62.1786,   0.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-1341-43L.S200701
2007-01-31 20:16:05,R,None,  17.1385, -61.7283,   5.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-2016-05R.S200701
2007-01-31 20:33:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-2033-01L.S200701
2007-01-31 21:01:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-2101-27L.S200701
2007-01-31 21:16:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-2116-34L.S200701
2007-01-31 21:50:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-2150-57L.S200701
2007-01-31 22:29:21,R,None,  16.7896, -62.1974,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/31-2229-21R.S200701
