datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,100,  8600,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.84,262778.11,11021.05
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000, 75,  6450,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.57,1649.64,643.10
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,225, 19350,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000, 75,  6450,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.50,3310.60,1321.67
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,225, 19350,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,225, 19350,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000, 75,  6450,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,13803.71,7096.87
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000, 75,  6450,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,11224.60,5704.93
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000, 75,  6450,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,9557.99,5144.61
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000, 75,  6450,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.29,12760.29,5575.58
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,100,  8600,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.90,263023.12,11003.46
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,100,  8600,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.76,262911.24,12663.15
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,100,  8600,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,5994.88,3238.88
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,100,  8600,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.22,7540.28,3399.38
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,  1,    86,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 00:53:39,WAV/MVOE_/2004/12/2004-12-12-0053-39S.MVO___020,  86.000,  1,    86,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.53,122.48,79.85
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.37,723.16,304.94
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.93,459.64,156.77
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,15.56,184.60,11.87
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2527.16,1877.32
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.63,231.13,11.78
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,290.41,142.32
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,29.48,14.49
2004-12-12 00:53:48.322000,WAV/MVOE_/2004/12/2004-12-12-0053-48S.SPN___009,  80.000,100,  8000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.17,385.12,121.50
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.43,99.09,69.46
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,195.97,121.14
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,106.29,61.05
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.79,190.50,68.40
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2454.06,1798.24
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.80,241.85,86.44
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,77.75,47.08
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,21.41,10.75
2004-12-12 01:36:49.664000,WAV/MVOE_/2004/12/2004-12-12-0136-49S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,376.91,141.89
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.38,28363.46,11934.63
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.93,24683.95,8416.76
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,39516.64,16281.83
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,  1,    84,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,100,  8400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.21,263895.52,21604.29
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.03,11130.08,3671.75
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,225, 18900,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.01,19446.57,6451.88
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,225, 18900,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,225, 18900,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,56227.00,28171.25
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.26,47715.17,21102.44
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,35114.39,15288.24
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000, 75,  6300,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.84,49695.23,17506.27
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,100,  8400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,5.33,262963.75,49378.26
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,100,  8400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,5.34,265052.25,49680.60
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,100,  8400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.26,36668.99,16251.82
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,100,  8400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.37,37706.82,15927.79
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,  1,    84,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:40:11,WAV/MVOE_/2004/12/2004-12-12-0840-11S.MVO___020,  84.000,  1,    84,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.74,158.58,90.94
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,1623.58,1245.32
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,1563.13,1061.76
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.27,180.74,9.89
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2498.40,1854.89
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.00,226.56,9.44
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,1385.19,567.57
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.96,143.62,48.50
2004-12-12 08:40:20.190000,WAV/MVOE_/2004/12/2004-12-12-0840-20S.SPN___009, 106.000,100, 10600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,394.96,241.90
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,9946.50,4991.73
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,954.63,415.75
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,2981.17,1536.06
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,  1,    61,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,100,  6100,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.07,269768.90,22347.09
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,135.79,91.17
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,225, 13725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,544.04,303.62
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,225, 13725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,225, 13725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,7967.13,4133.66
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.49,10751.17,4323.50
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,2999.58,1566.97
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000, 75,  4575,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,2407.01,1416.32
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,100,  6100,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.11,268546.70,22169.76
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,100,  6100,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.69,270584.46,23150.77
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,100,  6100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.68,17724.53,6625.42
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,100,  6100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.72,14392.65,8351.23
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,  1,    61,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 08:54:16,WAV/MVOE_/2004/12/2004-12-12-0854-16S.MVO___020,  61.000,  1,    61,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.40,21934.29,6454.32
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.62,10521.38,4010.93
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.27,14367.42,6320.67
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,  1,    87,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,100,  8700,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.91,262702.46,10988.02
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.96,2266.47,764.62
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,225, 19575,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,2946.61,1328.26
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,225, 19575,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,225, 19575,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.75,24955.69,9079.34
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,21379.76,11279.36
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.50,18621.85,7437.09
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000, 75,  6525,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,16925.17,7815.62
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,100,  8700,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.38,261352.88,11179.21
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,100,  8700,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,24.62,262862.04,10674.68
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,100,  8700,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.45,22654.66,9262.10
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,100,  8700,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.50,29514.36,11814.92
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,  1,    87,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:08,WAV/MVOE_/2004/12/2004-12-12-1000-08S.MVO___020,  87.000,  1,    87,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.68,137.48,81.75
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,1302.65,518.32
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,434.27,193.42
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.91,182.37,10.78
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2473.63,1822.56
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.07,228.82,10.86
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,296.78,144.48
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,29.75,14.98
2004-12-12 10:00:17.967000,WAV/MVOE_/2004/12/2004-12-12-1000-17S.SPN___009,  90.000,100,  9000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.25,402.52,123.67
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.13,2047.59,962.35
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,918.73,453.26
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,2236.04,1002.85
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,  1,    63,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,100,  6300,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.39,269512.54,21751.25
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.68,149.31,89.05
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.71,931.58,343.78
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,3201.61,1567.32
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,3035.37,1586.19
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,2039.22,876.49
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,1550.62,912.48
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,100,  6300,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.67,268830.42,21214.76
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,100,  6300,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.41,268604.84,21641.72
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,100,  6300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.03,2304.00,1132.94
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,100,  6300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.98,2503.06,1266.42
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,  1,    63,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-12 19:21:44,WAV/MVOE_/2004/12/2004-12-12-1921-44S.MVO___020,  63.000,  1,    63,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-12 22:22:01,WAV/MVOE_/2004/12/2004-12-12-2222-01S.MVO___020,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.35,4717.06,2009.37
