datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-03-15 19:30:47,WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,  72.000,100,  7200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.71,5939.57,1261.27
2008-03-15 19:30:47,WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,  72.000,100,  7200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,1331.00,817.29
2008-03-15 19:30:47,WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,  72.000,100,  7200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.02,2243.16,446.45
2008-03-15 19:30:47,WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,  72.000,100,  7200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.07,3162.89,1030.64
2008-03-15 19:30:47,WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,  72.000,100,  7200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.38,3329.02,759.66
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.20,267622.02,18846.86
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.20,267840.15,18861.14
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.78,267637.26,19421.74
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.04,265443.55,18903.80
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.69,3907.03,833.66
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.52,3568.07,1014.59
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.39,3760.39,1576.24
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.04,268496.40,19122.71
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.99,269053.36,19231.97
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.06,269490.11,19165.23
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.54,3031.85,262.73
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.05,397621.90,28305.35
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.04,4684.57,1539.98
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,4138.19,2013.29
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,3914.41,2156.43
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.84,268055.65,19362.33
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.99,267337.34,19110.32
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.26,267419.51,18752.42
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.98,18498.81,9361.80
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.36,19968.00,8478.30
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.09,17566.40,8408.86
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,5.74,4767.14,831.08
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.27,4348.47,1918.16
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.41,4967.94,1457.82
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.71,1691.98,123.42
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,722.95,476.56
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.94,6260.28,1266.63
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,1503.50,1044.15
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.56,2870.52,300.32
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.50,3201.35,710.71
2008-03-16 07:59:33,WAV/MVOE_/2008/03/2008-03-16-0759-33S.MVO___031,  68.000,100,  6800,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.83,3028.30,790.91
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,20.96,261552.10,12479.60
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,20.50,264630.50,12907.85
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,21.50,264230.53,12288.27
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.86,262439.79,12579.74
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.49,3366.23,1352.15
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.46,3591.61,1458.06
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.77,5133.52,2893.26
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,20.78,265218.60,12764.35
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,20.91,266067.99,12726.04
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,20.80,266058.39,12793.93
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.46,886.75,361.01
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.87,397473.34,19042.24
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,3694.52,2192.31
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,5620.55,3050.88
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,6724.55,3886.50
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,20.76,255221.15,12294.83
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.55,267045.40,12391.72
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,20.30,265847.66,13095.53
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,22210.69,11352.32
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.03,29803.23,14674.99
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.68,22499.72,13407.34
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.26,4221.33,1294.10
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.77,4588.08,2585.47
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,1.86,4441.35,2391.73
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,21.18,1685.06,79.55
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,1680.78,588.99
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.80,5926.03,1559.76
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,1952.99,1078.25
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.35,2574.95,405.74
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.82,3249.11,851.51
2008-03-16 15:18:16,WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,  79.000,100,  7900,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.24,3236.38,999.72
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.46,261720.85,9892.47
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,25.55,262119.76,10257.59
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,26.06,261411.81,10032.90
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.41,259366.64,9822.32
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.96,3765.28,632.18
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.77,3425.14,908.58
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.91,3024.14,1583.91
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,26.49,262275.16,9899.61
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,26.42,262973.95,9952.89
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,26.52,263025.83,9918.57
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,18.31,2720.03,148.54
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.34,389878.75,14800.84
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,5180.67,3132.82
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,13574.44,6188.58
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,11060.14,5492.86
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,25.88,265620.40,10265.13
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.03,262382.78,10480.70
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.30,260535.47,9904.56
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.05,3880.06,1891.01
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.94,4332.90,2232.79
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,5072.98,2589.45
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.76,4489.53,1194.80
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.89,6441.23,2232.13
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.01,4454.22,2214.74
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,21.98,1663.18,75.68
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.48,708.28,477.01
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.55,6077.03,1334.45
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,1574.28,1042.22
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.03,2304.16,457.66
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.17,2886.58,910.89
2008-03-16 22:55:48,WAV/MVOE_/2008/03/2008-03-16-2255-48S.MVO___031,  90.000,100,  9000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.43,3013.97,1240.94
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.27,269512.73,21972.05
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.19,269357.86,22095.46
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.21,269141.97,22045.46
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.17,266960.18,21927.52
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.09,4153.09,585.57
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.87,3587.80,736.78
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.38,2548.46,1071.21
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.19,269898.22,22149.57
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.17,270625.05,22232.63
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.19,270971.79,22222.70
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.08,2817.93,279.46
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.18,402286.34,33032.04
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,5040.87,2089.53
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,6680.13,3767.54
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,7378.37,3716.23
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.15,273393.31,22503.78
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.20,269828.09,22120.98
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.13,268221.47,22116.32
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.83,3944.22,1392.16
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.65,3968.87,1496.56
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.95,3116.37,1601.10
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,5.36,5014.29,936.11
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,3.00,5499.06,1830.42
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.87,4562.31,1592.38
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.78,1707.87,145.01
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,666.35,437.30
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.83,6473.29,1340.63
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,1408.92,930.62
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.40,2538.25,343.11
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.20,3066.69,494.32
2008-03-16 23:58:47,WAV/MVOE_/2008/03/2008-03-16-2358-47S.MVO___031,  62.000,100,  6200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.19,3098.54,739.65
2008-03-17 06:09:49,WAV/MVOE_/2008/03/2008-03-17-0609-49S.MVO___031,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.55,261498.89,10650.52
2008-03-17 06:09:49,WAV/MVOE_/2008/03/2008-03-17-0609-49S.MVO___031,  87.000,100,  8700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,25.31,262746.34,10382.86
2008-03-17 06:09:49,WAV/MVOE_/2008/03/2008-03-17-0609-49S.MVO___031,  87.000,100,  8700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,24.15,262165.28,10855.18
2008-03-17 06:09:49,WAV/MVOE_/2008/03/2008-03-17-0609-49S.MVO___031,  87.000,100,  8700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.61,260227.30,10574.02
