datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-06-19 17:02:53,WAV/MVOE_/2007/06/2007-06-19-1702-53S.MVO___028,  81.000,100,  8100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.15,3057.83,427.68
2007-06-19 17:02:53,WAV/MVOE_/2007/06/2007-06-19-1702-53S.MVO___028,  81.000,100,  8100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.23,3623.50,857.22
2007-06-19 17:02:53,WAV/MVOE_/2007/06/2007-06-19-1702-53S.MVO___028,  81.000,100,  8100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.33,3852.77,1158.24
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.90,264536.05,20507.33
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.92,268920.94,20817.58
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.22,268534.26,20306.31
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.98,266147.59,20505.03
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.47,3078.61,688.57
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.02,3499.72,869.57
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.13,3117.31,996.67
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.98,268964.76,20729.15
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.98,269707.89,20780.36
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.01,269747.95,20736.94
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.67,203.33,121.47
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.99,408254.46,31432.36
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.83,4633.33,1634.51
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.46,6106.14,2481.90
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.95,7335.84,2484.21
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,18,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,20,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.80,1761.22,149.26
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,22,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,23,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,  1,    65,24,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.86,3068.58,346.50
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.37,3617.64,673.68
2007-06-19 20:09:49,WAV/MVOE_/2007/06/2007-06-19-2009-49S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.45,4011.02,424.38
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.84,261128.65,9728.81
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,26.43,261566.76,9896.47
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,27.12,261796.99,9652.12
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.95,259089.43,9614.40
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.29,3590.85,1570.59
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.04,8536.00,4191.60
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.85,7526.36,4064.62
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,26.98,261926.77,9709.62
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.16,262553.09,9668.02
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,26.84,263146.50,9804.48
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.15,2499.66,176.64
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.98,397418.24,14728.12
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,7658.55,3737.55
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,16603.42,7498.56
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,16193.06,7817.01
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.19,263016.69,9673.03
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.73,265465.75,10318.26
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,25.45,259712.35,10206.30
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.89,10150.88,5363.02
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.09,14275.31,6846.55
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.58,8635.49,3352.14
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.10,1677.72,119.02
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,7780.10,3888.32
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,19208.30,9230.84
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,13161.83,6784.84
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.47,3140.94,485.40
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.20,3549.51,844.20
2007-06-19 23:21:40,WAV/MVOE_/2007/06/2007-06-19-2321-40S.MVO___028,  91.000,100,  9100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.54,3687.69,1450.82
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.72,263511.02,19199.44
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.01,267475.10,20560.73
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.11,268028.97,18999.30
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.47,265145.96,18328.80
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,  1,    69,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,  1,    69,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,  1,    69,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.44,267974.84,18552.05
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.41,268685.67,18642.54
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.41,268786.02,18658.69
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.62,1082.47,163.58
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.46,408105.73,28216.24
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.82,11909.73,4219.42
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.87,16091.74,5612.01
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,16405.38,7416.30
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.32,265531.55,18538.63
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.53,271965.23,18711.94
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.32,266439.80,18605.34
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.79,87615.91,23137.78
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.06,67469.90,22018.23
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.50,36650.55,10483.87
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.16,1749.92,123.60
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.99,54073.00,13566.74
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.56,82142.56,14785.78
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.81,71269.38,18685.86
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.48,3058.19,683.32
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.86,4367.09,1525.00
2007-06-20 19:00:12,WAV/MVOE_/2007/06/2007-06-20-1900-12S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.65,4501.57,967.49
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,16.72,265723.88,15888.14
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,16.51,266471.72,16135.14
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,16.37,266636.38,16287.64
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,16.52,264082.65,15987.64
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,  1,    73,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,  1,    73,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,  1,    73,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,16.49,266957.73,16187.05
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,16.41,267700.22,16317.93
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,16.46,268163.15,16291.35
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.85,2547.35,214.94
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,16.51,406085.43,24595.48
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.59,4740.42,1828.43
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,5719.58,3165.32
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,6961.88,4172.32
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.41,267486.83,16297.10
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.60,270580.37,16297.45
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.31,264654.61,16231.02
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.93,12562.66,6505.01
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.18,16227.56,7442.19
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.73,7075.78,4095.41
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.84,1735.39,109.55
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,4436.74,2981.42
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,12212.20,6251.24
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,8974.61,5655.23
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.74,3153.41,268.67
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.62,3612.35,545.62
2007-06-20 23:09:06,WAV/MVOE_/2007/06/2007-06-20-2309-06S.MVO___028,  73.000,100,  7300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.91,3864.66,787.29
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.27,268105.99,20202.92
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.46,269006.87,19992.77
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.39,268439.82,20045.56
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.29,265929.06,20004.83
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.03,5949.88,1962.55
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.00,9560.18,3181.45
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.87,9471.39,3295.06
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.25,268986.80,20295.55
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.31,269500.38,20255.45
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.28,270506.50,20362.81
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.08,2673.27,241.19
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,411419.59,30904.42
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.65,4584.82,1728.83
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,4226.16,2194.61
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,4965.44,2413.83
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.19,267716.88,20300.21
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.46,271818.88,20194.68
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.25,266944.97,20141.55
2007-06-21 03:03:39,WAV/MVOE_/2007/06/2007-06-21-0303-39S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.53,16978.89,6722.74
