datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,42.35,251066.09,5928.54
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,44.08,250266.87,5677.02
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000, 75,  9525,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.69,27309.04,10152.44
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000, 75,  9525,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,22810.03,11244.23
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000, 75,  9525,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.88,16389.29,5690.41
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000, 75,  9525,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.53,16289.82,6442.35
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,28.94,249500.33,8621.50
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,25.43,251834.30,9904.33
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.07,27645.76,9005.13
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.87,29118.13,10150.88
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-02-17 03:55:29,WAV/MVOE_/2005/02/2005-02-17-0355-29S.MVO___020, 127.000,100, 12700,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.88,7983.44,4241.63
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,4291.44,2148.56
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.73,11059.72,4053.20
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.38,4704.04,1973.49
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,24.35,262946.91,10797.72
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,24.06,261038.47,10848.02
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,1806.36,959.13
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,24.17,263398.01,10898.64
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.46,262076.01,10713.47
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.37,17205.83,7262.43
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,17862.06,9258.68
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.52,13093.04,5186.99
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000, 75,  6450,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.29,12294.17,5371.59
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.84,261899.16,10983.96
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,25.11,262951.24,10473.23
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.39,14293.10,5984.18
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.85,13354.49,7205.20
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-02-17 04:46:37,WAV/MVOE_/2005/02/2005-02-17-0446-37S.MVO___020,  86.000,100,  8600,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.14,5506.73,2577.03
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.83,2546.15,1388.20
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,3268.71,2008.88
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,3016.36,1782.45
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.86,264801.43,12112.88
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,21.85,262305.40,12002.96
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.12,600.62,283.82
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,21.37,264949.13,12397.13
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,21.92,263777.97,12033.24
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,3496.44,1606.35
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,3366.69,2179.52
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,2092.69,1079.35
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000, 75,  6000,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,2455.55,1534.96
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,22.25,263946.50,11863.25
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.45,264852.88,12948.27
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.43,3175.12,1304.17
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.95,3025.79,1548.15
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.52,1779.15,1167.88
2005-02-17 05:50:54,WAV/MVOE_/2005/02/2005-02-17-0550-54S.MVO___020,  80.000,100,  8000,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.29,6507.51,2836.30
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.13,3091.07,1454.07
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,4674.29,2153.99
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.43,263738.83,11257.09
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,23.37,261457.64,11187.93
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,1569.64,730.50
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,23.86,263821.42,11056.89
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,22.85,262581.67,11491.12
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,8130.65,3801.54
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,8603.56,3349.04
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,5735.78,2735.93
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000, 75,  6300,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,6014.89,2806.53
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,22.79,262403.99,11515.24
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.53,264040.18,11220.62
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.27,10052.28,4422.69
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.96,8116.59,4139.84
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.10,5195.40,2470.49
2005-02-17 06:07:09,WAV/MVOE_/2005/02/2005-02-17-0607-09S.MVO___020,  84.000,100,  8400,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.72,2400.49,1396.50
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.13,2922.75,707.44
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.84,2929.71,1030.50
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.61,4530.68,1253.66
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.60,269057.47,21360.18
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.68,266627.00,21022.92
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,547.66,308.16
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.79,269479.34,21061.69
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,12.76,268281.82,21021.85
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,2451.23,1486.52
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,3146.57,1723.88
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,2071.25,1101.87
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000, 75,  4800,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1925.20,1195.18
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.76,268117.14,21011.94
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.54,270295.61,21547.33
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.47,3656.40,1055.11
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.21,3381.69,1528.15
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.72,1622.18,945.72
2005-02-17 06:31:36,WAV/MVOE_/2005/02/2005-02-17-0631-36S.MVO___020,  64.000,100,  6400,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.21,3938.69,1226.41
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.64,131567.58,49836.88
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.65,72213.42,27209.07
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,123334.01,51114.75
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.18,259339.69,28252.71
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.25,256595.92,20951.38
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,23932.60,12279.17
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,8.88,259522.90,29222.00
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,6.11,258157.10,42271.36
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,265555.02,112412.46
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,242847.67,116044.48
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.53,180300.13,71176.97
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000, 75,  7500,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,177403.18,77741.00
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,4.56,257506.70,56504.71
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,3.79,259526.38,68476.33
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.66,207059.29,77864.50
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.04,278107.69,91495.04
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.93,88608.00,45851.55
2005-02-17 09:03:21,WAV/MVOE_/2005/02/2005-02-17-0903-21S.MVO___020, 100.000,100, 10000,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.06,14090.92,6846.09
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,7029.14,3454.08
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,10509.92,5243.74
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,04,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,25.27,262513.69,10388.46
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,25.48,260064.67,10206.63
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,3449.17,1440.15
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,25.71,262829.66,10220.99
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,24.90,261632.11,10508.56
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,25694.60,10989.03
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,17946.27,7970.07
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,14462.89,5961.04
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000, 75,  6600,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,14980.63,6981.95
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.19,260987.42,11254.30
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,15,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.22,263131.34,11843.57
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.73,23514.76,8601.35
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.07,21233.48,10274.09
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.05,10027.00,4894.50
2005-02-17 09:27:32,WAV/MVOE_/2005/02/2005-02-17-0927-32S.MVO___020,  88.000,100,  8800,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-17 09:29:05,WAV/MVOE_/2005/02/2005-02-17-0929-05S.MVO___020,  93.000,100,  9300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.99,48794.15,24500.94
