datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.16,14351.10,6628.87
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,17851.92,9063.36
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.86,30677.31,16525.86
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.86,7155.56,2498.67
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,12644.44,6065.14
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,10441.47,4345.81
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.48,1060.72,125.03
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,25.08,386775.29,15420.47
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,50967.68,21717.89
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,87495.84,42439.54
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,95346.96,48601.61
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,25.15,257941.70,10254.44
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.88,266940.66,12785.96
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,22.24,260565.96,11717.27
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.05,48215.02,23513.14
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.50,67011.21,26809.00
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.60,80888.91,31057.87
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,24.68,263011.22,10656.94
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,25.45,263412.68,10348.78
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.53,263225.42,11185.29
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.34,1716.70,321.67
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.88,40679.35,14122.60
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,90475.33,40296.97
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,83640.86,34249.64
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.11,3263.93,1547.11
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.17,8572.88,3954.48
2008-06-17 19:13:28,WAV/MVOE_/2008/06/2008-06-17-1913-28S.MVO___031,  88.000,100,  8800,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.79,8588.59,4802.84
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,6.22,256978.88,41301.06
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.83,261810.57,68424.98
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,5.32,261686.22,49220.66
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.94,259120.42,9617.94
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.35,20327.96,8636.29
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.21,30212.93,13667.77
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.77,51180.45,28940.74
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.68,11374.32,4247.75
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.35,23375.11,9932.89
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.16,16377.66,7580.60
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.81,928.59,159.96
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.86,386383.56,14386.83
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,72187.40,38393.76
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.62,165498.67,63211.40
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.57,152885.10,59538.72
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,20.34,257932.61,12678.87
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.43,267197.34,18515.89
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.14,260201.83,15185.11
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.89,130779.14,33618.60
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.11,164761.65,52938.20
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.15,200829.56,48375.14
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,26.57,261841.38,9853.62
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.76,262697.96,14793.08
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.50,263535.34,12855.78
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.27,1731.42,529.33
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.27,74766.73,22893.65
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.02,177542.74,58784.70
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.76,148062.21,53730.45
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.94,4612.72,2380.96
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.71,14562.47,5382.67
2008-06-17 19:18:02,WAV/MVOE_/2008/06/2008-06-17-1918-02S.MVO___031,  91.000,100,  9100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.81,14433.14,7974.39
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,21.52,260899.83,12124.93
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,21.12,264720.84,12532.29
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.79,271332.00,11904.72
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,21.81,262156.58,12020.37
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.15,3590.48,1670.79
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.90,4530.38,2385.72
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.31,8898.87,3845.73
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.38,1697.73,712.95
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,3255.52,1699.25
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.54,2330.68,917.29
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.85,900.95,153.92
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,21.77,391727.81,17989.88
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.95,15981.98,5414.91
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.72,23170.65,8503.79
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,20245.52,9620.43
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,21.71,261571.14,12046.45
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.07,269898.61,12228.30
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,21.88,262554.91,11997.89
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.55,24089.81,6791.25
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.71,30113.49,6395.80
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.88,30289.82,7813.74
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.49,265162.18,12336.45
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,21.45,265682.49,12383.50
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.62,266006.88,12304.46
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.62,1730.40,98.20
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,9271.37,4052.67
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,19259.34,8777.30
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.40,17345.29,7226.69
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.73,2662.29,395.66
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.51,3721.98,1061.77
2008-06-17 19:31:24,WAV/MVOE_/2008/06/2008-06-17-1931-24S.MVO___031,  80.000,100,  8000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.60,3899.18,1083.02
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,20.19,261874.24,12971.46
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,18.79,265951.95,14152.13
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,19.07,259795.53,13620.22
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.99,262715.02,13139.35
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.52,3815.22,1512.19
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.52,5796.21,2304.11
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.78,7872.42,4425.78
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.75,1985.01,722.53
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,3559.55,1558.05
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.52,2071.88,823.17
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.35,1041.11,141.73
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.01,393287.24,19651.20
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,12305.61,4843.44
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,19803.11,9804.49
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,20806.85,10287.32
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,20.25,262424.81,12960.01
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.93,270225.92,12910.03
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,20.26,263161.63,12986.54
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.59,19103.69,7374.60
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.89,28953.67,7435.74
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.00,30868.45,10276.38
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.02,266051.97,13287.93
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.22,267088.44,13207.18
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.47,266800.80,13035.82
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.77,1749.12,110.88
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.61,10748.15,4118.49
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,18352.85,9540.42
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.76,19753.95,7152.72
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.50,2736.13,421.22
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.00,3521.96,881.37
2008-06-17 19:37:04,WAV/MVOE_/2008/06/2008-06-17-1937-04S.MVO___031,  78.000,100,  7800,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.40,3749.17,1103.18
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.71,258218.69,17553.81
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.27,262222.68,18375.69
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.69,261436.53,20604.16
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.89,259053.91,9635.19
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.48,9418.95,3798.90
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.12,12726.13,6009.58
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.21,21858.32,9889.45
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.82,5299.53,1880.42
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,10109.94,4490.48
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.76,7717.47,2795.38
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.24,981.68,157.37
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.92,387893.90,14410.40
2008-06-17 19:42:32,WAV/MVOE_/2008/06/2008-06-17-1942-32S.MVO___031,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.15,28921.35,13428.06
