datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,1955.58,1274.64
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,555.48,304.63
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,701.38,448.64
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.46,922.86,632.67
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.43,926.29,646.56
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,1375.75,540.79
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,2167.26,874.69
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.25,1220.49,973.38
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.53,163.76,107.35
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,674.49,365.44
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1002.89,644.88
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1085.34,655.23
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.36,145.04,106.60
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.79,203.43,113.63
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.52,14.83,4.22
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.64,959.48,584.49
2000-01-21 06:47:33.040000,WAV/MVOE_/2000/01/2000-01-21-0647-33S.MVO___019,  29.924, 75,  2250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.32,1462567.84,441094.74
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,1118.66,499.23
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,2502.54,1433.34
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,2078.29,1201.90
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.10,617.53,294.61
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.45,784.97,541.75
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,1271.83,579.59
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,949.69,614.21
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.07,1866.73,608.82
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,2635.29,1214.03
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,2028.60,1090.57
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.36,177.97,131.02
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.23,897.20,277.65
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,834.13,572.46
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,795.12,574.59
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.51,141.37,93.90
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.69,203.83,120.65
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.34,14.86,4.45
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,1310.63,632.99
2000-01-21 06:53:02.040000,WAV/MVOE_/2000/01/2000-01-21-0653-02S.MVO___019,  28.927, 75,  2175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.13,1463074.52,467625.62
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,2449.59,1240.01
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,7311.38,3714.74
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,8417.06,4179.37
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.17,1124.11,517.73
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.01,2703.25,1344.25
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.04,3755.37,1838.48
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.51,2774.35,1831.81
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1573.60,829.06
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,3611.55,2210.69
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.49,3840.08,2578.46
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.57,592.23,378.39
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,888.42,367.89
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,1956.38,1060.53
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1619.29,1038.95
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,191.24,103.11
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.68,289.80,108.19
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.09,13.08,2.57
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,2328.14,1137.23
2000-01-21 06:57:09.040000,WAV/MVOE_/2000/01/2000-01-21-0657-09S.MVO___019,  50.871, 75,  3825,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.07,1433582.18,109686.21
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.50,1655.61,1104.19
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,5148.93,2792.34
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,5787.75,2937.33
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,977.39,563.99
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,1823.52,943.11
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.06,2323.84,1125.68
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.45,1956.92,1350.50
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,1660.08,758.16
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.35,2582.38,1915.26
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,3942.92,1736.96
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.71,484.73,284.06
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,890.31,428.55
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,1301.91,729.25
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,1217.76,797.20
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,199.78,111.24
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.41,169.10,119.68
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.45,15.34,2.82
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,2616.94,1352.14
2000-01-21 06:59:22.040000,WAV/MVOE_/2000/01/2000-01-21-0659-22S.MVO___019,  44.886, 75,  3375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.90,1443778.14,132496.61
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,1312.16,756.27
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,3366.70,2299.68
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,3727.81,2175.99
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.29,682.77,298.05
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.81,1077.78,594.02
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.56,1186.26,760.29
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,1614.50,980.85
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,1437.29,703.55
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,2664.04,1614.61
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,2787.73,1465.20
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,375.44,236.76
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.26,1023.60,452.16
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.18,1748.21,802.44
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,1548.15,769.42
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,169.37,90.55
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.32,172.98,131.24
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.01,13.94,2.78
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.57,2406.68,1528.20
2000-01-21 07:01:31.040000,WAV/MVOE_/2000/01/2000-01-21-0701-31S.MVO___019,  38.901, 75,  2925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.22,1452759.58,233748.14
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.69,2917.56,1083.07
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,7014.44,3318.96
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.69,8362.92,3114.60
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.24,1296.74,578.85
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.34,2729.67,1167.96
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.22,3373.36,1518.97
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,3061.35,1681.24
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,1895.31,895.66
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,3988.06,2118.79
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,3836.77,2493.93
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,514.08,298.36
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.18,1700.08,534.18
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.63,2614.82,992.98
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1980.32,1071.18
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,173.31,108.35
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.54,212.71,138.18
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.99,13.43,2.69
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,3302.75,1810.46
2000-01-21 07:03:43.040000,WAV/MVOE_/2000/01/2000-01-21-0703-43S.MVO___019,  55.858, 75,  4200,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.13,1424736.50,88328.81
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,1017.45,502.87
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,2705.61,1372.65
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,1966.15,1313.11
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,626.45,320.57
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.51,740.74,489.31
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.62,1093.13,674.53
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.87,1123.51,599.59
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,1551.45,779.39
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,2996.18,1460.93
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,3241.88,1534.45
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,204.16,127.65
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,811.43,383.60
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,1429.09,712.44
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,1590.19,792.88
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,174.15,100.99
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.50,162.46,108.25
2000-01-21 07:05:00.040000,WAV/MVOE_/2000/01/2000-01-21-0705-00S.MVO___019,  66.831, 75,  5025,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.34,13.42,2.51
