datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-11-26 07:24:56,WAV/MVOE_/2001/11/2001-11-26-0724-56S.MVO___015,  60.000, 75,  4500,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,8511.93,4661.94
2001-11-26 07:24:56,WAV/MVOE_/2001/11/2001-11-26-0724-56S.MVO___015,  60.000, 75,  4500,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2001-11-26 07:24:56,WAV/MVOE_/2001/11/2001-11-26-0724-56S.MVO___015,  60.000, 75,  4500,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,809.77,432.57
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,69.68,42.76
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,43.58,27.23
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,91.57,59.39
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,71.66,48.78
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,79.16,49.28
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,405.41,263.17
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,176.10,111.90
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,138.68,77.12
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.69,190.19,70.78
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,177.96,94.77
2001-11-26 07:26:40.573000,WAV/MVOE_/2001/11/2001-11-26-0726-40S.SPN___011,  33.000,100,  3300,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.49,275.33,110.76
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,117.92,61.69
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,46.75,27.83
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,130.85,62.54
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,91.48,53.63
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,163.75,88.33
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,824.50,387.40
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,238.61,134.08
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,159.24,91.05
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.39,239.59,100.30
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,245.45,101.96
2001-11-26 07:27:50.555000,WAV/MVOE_/2001/11/2001-11-26-0727-50S.SPN___011, 109.000,100, 10900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.03,257.85,10.30
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,81.06,53.32
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,42.81,27.12
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,101.47,58.07
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,84.40,52.13
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,155.51,83.79
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,491.22,293.03
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,213.34,149.28
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,147.78,79.84
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,187.58,109.06
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,153.11,79.46
2001-11-26 07:32:25.485000,WAV/MVOE_/2001/11/2001-11-26-0732-25S.SPN___011,  50.000,100,  5000,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.19,272.83,52.56
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,134.09,81.36
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,40.55,27.45
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,153.25,70.01
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,89.67,54.57
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,308.71,194.80
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,728.85,423.88
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,195.53,121.51
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,140.53,77.40
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,160.11,75.27
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,115.46,66.86
2001-11-26 07:38:56.385000,WAV/MVOE_/2001/11/2001-11-26-0738-56S.SPN___011,  55.000,100,  5500,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.93,274.67,34.64
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,139.19,91.09
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,47.63,28.14
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,176.17,106.90
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,88.85,58.95
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,228.61,142.06
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,851.81,448.28
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,226.19,151.87
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,176.96,94.70
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,225.86,125.92
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,169.24,103.32
2001-11-26 07:43:14.319000,WAV/MVOE_/2001/11/2001-11-26-0743-14S.SPN___011,  65.000,100,  6500,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,12.80,269.70,21.07
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.40,3151.86,2243.74
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,7782.23,4707.14
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,10386.70,5262.39
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,5942.89,3392.66
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,15690.05,7961.51
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,17374.17,10207.82
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,07,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,08,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,607.64,301.34
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,5419.13,2960.40
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,27142.96,14345.70
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,20112.43,9326.28
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2001-11-26 07:58:08,WAV/MVOE_/2001/11/2001-11-26-0758-08S.MVO___015,  68.000, 75,  5100,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,3517.77,1574.09
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,460.52,221.86
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,48.69,29.30
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,461.84,231.98
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,258.69,147.07
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,234.40,131.78
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2093.86,1635.68
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,186.47,115.40
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,537.68,328.93
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,903.42,491.29
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,1115.13,637.36
2001-11-26 07:58:15.088000,WAV/MVOE_/2001/11/2001-11-26-0758-15S.SPN___011,  95.000,100,  9500,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.16,260.59,10.79
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,121.92,66.27
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.24,172.79,27.71
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,100.81,64.06
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.19,233.15,55.58
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,82.29,49.69
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,664.49,482.76
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.82,592.79,155.28
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,203.06,117.18
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.37,206.84,151.24
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,262.89,181.24
2001-11-26 08:11:15.889000,WAV/MVOE_/2001/11/2001-11-26-0811-15S.SPN___011,  42.000,100,  4200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.61,274.75,76.16
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,189.85,121.98
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,50.14,32.07
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,221.37,102.17
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,87.12,56.22
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,421.51,226.45
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,1328.01,643.71
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,193.99,129.56
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,208.11,122.78
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,294.37,171.81
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,210.87,153.43
2001-11-26 08:15:14.828000,WAV/MVOE_/2001/11/2001-11-26-0815-14S.SPN___011,  51.000,100,  5100,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.82,272.30,46.81
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,70.86,38.62
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,45.21,25.43
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,106.11,42.57
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,77.67,48.65
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,69.20,46.03
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.59,636.81,246.35
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,159.24,85.99
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,150.15,69.53
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,110.80,57.58
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,141.67,62.09
2001-11-26 08:20:48.742000,WAV/MVOE_/2001/11/2001-11-26-0820-48S.SPN___011,  59.000,100,  5900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,9.75,272.95,28.01
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,92.37,51.11
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,55.03,27.45
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,85.61,46.35
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.12,158.22,50.67
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,153.89,105.68
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,504.06,291.79
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,229.81,132.12
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,111.09,58.65
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,113.24,62.30
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,93.55,51.87
2001-11-26 08:35:48.512000,WAV/MVOE_/2001/11/2001-11-26-0835-48S.SPN___011,  47.000,100,  4700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.57,273.99,60.01
2001-11-26 08:38:13.475000,WAV/MVOE_/2001/11/2001-11-26-0838-13S.SPN___011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,64.12,40.70
2001-11-26 08:38:13.475000,WAV/MVOE_/2001/11/2001-11-26-0838-13S.SPN___011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,61.56,26.11
