datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.47,269087.30,18601.06
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.50,2767.39,221.41
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.45,403519.01,27928.13
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,4797.08,2480.96
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,8952.47,4782.35
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,9354.70,4657.63
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.29,268596.66,18802.22
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.49,267526.45,18464.48
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.01,267875.31,17850.97
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.86,8631.94,4640.76
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.18,13779.75,6331.99
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.12,6861.98,3237.06
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.74,1706.51,145.34
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,4197.40,2173.35
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,10036.26,6318.94
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,6927.94,4560.49
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.25,3227.86,445.26
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.82,3782.55,785.11
2007-12-19 22:53:28,WAV/MVOE_/2007/12/2007-12-19-2253-28S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.01,3742.61,934.18
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.54,259117.56,9763.74
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,25.93,262980.79,10143.23
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,27.19,260699.36,9586.34
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.92,259091.88,9623.94
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.27,3208.83,1413.06
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.83,9361.55,5118.09
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.10,6668.59,3179.11
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.02,262036.06,9699.07
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,26.75,262759.88,9822.17
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,26.90,262937.59,9774.81
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.39,196.82,141.55
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.90,391776.27,14566.23
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,6828.61,3435.78
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,13044.86,7079.96
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,15763.36,7959.84
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.48,261147.15,9502.20
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,25.85,261573.25,10120.35
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.48,260636.16,9842.93
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.41,9240.45,3838.25
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.11,13514.81,6398.73
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,6741.84,3408.63
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.41,1702.74,110.50
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,5445.57,3393.83
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,16153.05,9745.64
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,14947.97,7457.38
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.90,3007.20,380.72
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.20,3772.57,1177.19
2007-12-20 20:37:29,WAV/MVOE_/2007/12/2007-12-20-2037-29S.MVO___028,  91.000,100,  9100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.81,4013.93,1054.28
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.61,267430.74,23035.79
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.19,272195.78,24322.31
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,10.95,269192.77,24587.55
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.43,267567.32,23414.14
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.02,3595.58,894.09
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.20,4535.36,2061.18
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.90,3740.87,1970.62
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.27,270581.79,24008.47
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.39,271290.34,23825.40
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.29,271689.13,24056.29
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.34,3185.78,340.99
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.40,402979.27,35347.50
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,5349.64,3210.81
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,10497.14,5702.51
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,9773.77,5501.27
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.58,270377.06,23358.57
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,10.85,268355.24,24733.12
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.92,268838.04,24616.19
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.62,5511.10,3400.98
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.60,6968.04,4353.75
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.81,4125.26,2274.53
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.45,1659.37,175.60
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,5868.29,2731.67
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.05,20601.93,6760.17
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,11833.53,7310.21
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.13,3453.21,563.09
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.91,3461.91,885.91
2007-12-21 09:11:36,WAV/MVOE_/2007/12/2007-12-21-0911-36S.MVO___028,  60.000,100,  6000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.26,4157.32,976.99
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.54,259602.70,9426.19
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,26.56,260820.33,9820.39
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,27.43,261543.62,9536.52
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.22,258807.33,9508.96
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.94,3516.78,1816.41
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.74,7748.11,4464.36
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.71,7379.95,4309.23
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.03,261683.04,9679.61
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.65,262582.46,9498.33
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.33,262715.38,9613.83
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,18.95,3029.14,159.88
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.26,392132.29,14383.77
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,5187.82,2722.31
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,8748.99,5158.10
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,10425.73,6222.28
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.58,260959.61,9462.64
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.91,260669.94,9686.39
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.55,260785.27,9820.93
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.06,28492.79,13850.41
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.64,28454.43,17382.44
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.65,14350.14,8717.59
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,24.16,1655.50,68.51
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,11845.02,5361.45
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,27325.18,14243.53
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,19928.39,11231.76
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.14,3234.26,527.17
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.97,3683.19,928.19
2007-12-21 11:02:38,WAV/MVOE_/2007/12/2007-12-21-1102-38S.MVO___028,  92.000,100,  9200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.24,3878.45,1196.33
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.55,265704.70,19608.38
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.48,269330.12,19987.16
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.38,268447.49,20066.34
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.67,265682.44,19428.36
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.93,21748.20,4413.89
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.42,36570.92,8270.46
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,5.56,46167.75,8303.00
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.67,268491.72,19640.55
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.64,269251.08,19735.73
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.72,269605.68,19650.76
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.56,725.33,465.59
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.66,400150.94,29297.95
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.04,19387.46,6381.17
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.99,20193.02,6760.37
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.41,22270.94,9252.32
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.43,38957.24,11345.61
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.63,35841.99,6367.91
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.09,21532.50,4233.66
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.36,1757.78,107.47
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.99,10955.98,2747.53
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.09,16044.38,5184.67
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.92,10359.44,3548.20
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.91,3075.44,787.54
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.73,4202.74,1536.91
2007-12-21 18:59:29,WAV/MVOE_/2007/12/2007-12-21-1859-29S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.56,5699.83,1599.19
2007-12-22 03:41:12,WAV/MVOE_/2007/12/2007-12-22-0341-12S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.83,268609.27,22700.35
2007-12-22 03:41:12,WAV/MVOE_/2007/12/2007-12-22-0341-12S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.03,270217.36,22455.87
