datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.79,2375.84,851.87
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.43,269687.43,21697.25
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.40,270373.53,21804.21
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.45,270847.70,21751.23
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.51,891.77,161.92
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.42,403917.81,32531.62
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.91,3481.28,1198.21
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.34,4361.60,1861.09
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,3832.79,1994.63
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.46,252950.20,20306.28
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.51,274252.09,21917.18
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.36,270558.51,21895.76
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.73,8269.05,4789.20
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.47,7649.84,5206.41
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.56,4000.32,2562.53
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1456.36,900.18
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.99,6418.92,2147.60
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,2742.86,1573.56
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.94,3210.91,248.06
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.10,3845.70,380.62
2007-09-08 14:10:40,WAV/MVOE_/2007/09/2007-09-08-1410-40S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.16,3870.24,540.90
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.28,264619.80,19923.42
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.37,268827.91,20113.93
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.31,268486.44,20168.28
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.31,265900.92,19984.42
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,10.18,3046.85,299.18
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,6.50,3493.34,537.31
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.05,2469.22,609.36
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.32,268652.35,20166.37
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.34,269525.48,20210.58
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.28,269523.89,20293.17
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.42,896.49,202.72
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.31,397944.02,29895.59
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,5892.20,2810.90
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,10309.24,4518.10
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,7540.14,4314.34
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.28,267988.11,20173.68
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.27,271279.58,20444.87
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.30,267303.66,20091.07
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.69,2883.97,506.53
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.05,3963.51,785.04
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,8.24,2911.69,353.55
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.75,1737.13,136.21
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.72,1423.16,522.97
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.01,5987.43,1193.99
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,1360.31,831.12
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.10,2919.54,241.31
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,15.36,3631.50,236.41
2007-09-08 18:54:46,WAV/MVOE_/2007/09/2007-09-08-1854-46S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.99,3972.69,331.32
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.37,266958.51,19966.47
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.58,268795.17,19791.97
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.54,268502.12,19835.43
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265942.16,19989.72
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.97,3514.52,352.67
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.43,3524.23,649.57
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.64,2648.51,570.50
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.29,268785.64,20229.73
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.30,269445.34,20257.21
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.31,269876.05,20280.44
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.74,2468.17,229.90
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,398670.48,29968.29
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,7082.17,3497.11
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,13872.78,6782.69
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,11403.01,6658.47
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.31,270255.18,20309.82
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.43,271542.64,20216.30
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.16,266878.53,20274.72
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,6.40,4135.95,646.08
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.14,3844.44,929.46
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,6.53,2884.47,441.40
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.45,1735.01,128.97
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,775.69,506.39
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.73,6882.20,1202.04
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,1507.13,983.80
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.56,3171.28,233.87
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.69,3683.22,315.03
2007-09-08 22:37:19,WAV/MVOE_/2007/09/2007-09-08-2237-19S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,15.02,3903.01,259.92
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,32.95,258398.52,7842.48
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,32.48,259045.81,7974.73
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,32.51,258738.05,7957.73
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,32.48,256479.38,7897.39
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.24,4695.25,2099.21
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.54,12834.95,5055.76
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,8952.24,4982.10
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,32.41,259348.29,8003.04
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,32.66,259967.70,7959.61
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,32.49,260729.77,8024.60
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,21.60,2378.60,110.15
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,32.46,384958.62,11858.59
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,14791.40,6215.97
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,20249.56,10932.31
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.47,27531.35,11160.04
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,30.92,260577.22,8428.58
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,18.07,261568.28,14473.75
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.38,256926.79,10990.77
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.08,13955.93,6721.96
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.05,18030.90,8778.68
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.15,10798.40,5024.59
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.11,1670.12,234.95
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.72,17504.14,6437.04
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.34,43576.63,18656.85
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.67,51066.40,19101.34
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.96,3128.43,790.88
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.81,4848.86,1727.47
2007-09-08 23:40:46,WAV/MVOE_/2007/09/2007-09-08-2340-46S.MVO___028, 100.000,100, 10000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.43,5405.33,2222.30
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.40,264956.21,21362.70
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.48,270242.66,21647.09
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.30,268411.27,21815.00
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.39,266662.26,21519.18
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.27,3391.42,365.72
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.38,3189.43,728.10
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.43,2307.02,521.27
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.40,269540.70,21729.40
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.41,270365.44,21783.96
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.40,270549.20,21822.84
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,3.71,897.76,242.06
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.43,401536.63,32313.50
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.02,2494.90,824.87
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.95,3975.57,1349.07
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.02,3970.75,1316.76
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.32,267162.43,21677.22
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.38,271855.22,21960.46
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.51,268203.15,21442.37
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.45,3358.08,755.38
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.11,4898.76,958.41
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,6.00,2959.77,493.53
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.19,1763.10,133.72
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.17,1423.53,654.89
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.63,5806.65,1600.52
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,2102.46,1168.08
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.98,3147.62,262.82
2007-09-09 16:30:53,WAV/MVOE_/2007/09/2007-09-09-1630-53S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.80,3756.55,293.47
