datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1041.26,520.42
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1890.67,1048.88
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1815.83,1066.29
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.43,1499.00,616.49
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.33,1727.39,741.07
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.55,37.88,14.88
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.77,3555.71,2014.08
1999-08-01 16:00:04.040000,WAV/MVOE_/1999/08/9908-01-1600-04S.MVO_19_1,  47.879, 75,  3600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.87,1440535.69,121324.66
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,1224.68,646.05
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,2670.57,1302.61
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,1760.05,1081.07
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,902.81,524.07
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.48,654.27,441.60
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,909.10,589.51
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.59,916.86,577.30
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.33,917.36,689.46
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.17,1848.46,1580.34
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,1253.29,729.69
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,337.31,124.74
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.20,508.19,422.04
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.47,1045.88,711.07
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.43,1195.80,834.37
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.20,287.06,130.54
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.48,220.62,148.77
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.31,22.94,9.93
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,1849.04,879.14
1999-08-02 00:26:52.040000,WAV/MVOE_/1999/08/9908-02-0026-52S.MVO_19_1,  21.944, 75,  1650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.18,1461426.32,670126.11
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.04,16615.79,8132.92
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,30886.60,15164.39
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.62,36996.41,14140.57
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,8745.01,4008.88
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.27,13949.87,6137.09
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.06,16749.71,8126.93
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.52,22370.44,8888.65
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,16186.44,7324.99
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.75,48348.06,17576.43
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,38430.79,19331.01
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.72,7869.73,2891.08
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,5244.89,2577.47
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,13607.94,6400.08
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,14020.21,7138.69
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.40,1456.55,606.28
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.76,1546.55,880.74
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.47,20.90,6.02
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.28,26993.89,11846.09
1999-08-02 02:44:03.040000,WAV/MVOE_/1999/08/9908-02-0244-03S.MVO_19_1,  68.826, 75,  5175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,24.59,1401594.49,57008.75
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,1339.79,730.55
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,3894.60,1950.06
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,2569.11,1511.60
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.56,953.80,609.57
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,1950.07,1128.24
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,3026.55,1785.76
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.35,2222.40,1647.75
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,1369.93,741.57
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2805.94,1687.36
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,2909.16,1384.26
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,301.96,209.76
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.92,998.02,342.17
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1063.18,697.48
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1301.44,782.38
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,185.75,119.36
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.66,243.44,146.42
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.41,19.91,4.52
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,1500.67,840.12
1999-08-02 03:23:10.040000,WAV/MVOE_/1999/08/9908-02-0323-10S.MVO_19_1,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.29,1455437.84,275005.79
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1212.66,630.97
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,2399.59,1728.18
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,2095.12,1206.01
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1099.62,608.11
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,982.51,587.85
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,1320.31,706.92
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,1463.34,762.41
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.67,1620.96,608.18
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.36,1689.69,1238.90
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,1761.76,918.26
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,314.83,159.91
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.65,950.20,357.98
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,826.90,516.15
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,829.38,536.90
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.38,171.41,124.26
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.64,217.75,132.45
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.90,20.00,4.08
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,1569.43,833.40
1999-08-02 05:02:07.040000,WAV/MVOE_/1999/08/9908-02-0502-07S.MVO_19_1,  33.914, 75,  2550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.27,1454892.55,341025.29
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,1250.22,681.33
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,2469.24,1507.33
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,1999.56,1266.54
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.49,836.78,561.74
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.83,840.16,460.25
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.43,1093.72,763.63
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,1213.60,688.94
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,1936.86,913.41
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,1745.25,1005.66
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,1140.42,799.38
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,260.74,127.60
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,1049.05,504.45
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.27,711.87,560.48
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.16,882.54,760.30
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.42,198.84,140.06
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.92,266.84,139.05
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.32,18.59,8.01
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,1792.67,933.34
1999-08-02 09:44:26.040000,WAV/MVOE_/1999/08/9908-02-0944-26S.MVO_19_1,  20.947, 75,  1575,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.08,1456944.46,699557.29
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.47,1188.06,807.74
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.34,4998.63,2136.61
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,2931.53,1900.24
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1152.45,612.45
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.69,1572.61,928.07
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.81,3001.16,1660.23
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.11,3014.43,1426.84
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,1667.43,1087.46
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,5307.71,3182.71
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,3994.15,2788.05
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,1034.04,518.97
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.80,1243.88,443.84
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.47,2578.20,1749.39
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,2599.58,1357.22
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,261.50,159.91
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.86,316.43,169.86
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.66,19.10,3.38
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,3130.41,1341.88
1999-08-02 11:01:37.040000,WAV/MVOE_/1999/08/9908-02-1101-37S.MVO_19_1,  42.891, 75,  3225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.06,1445391.89,159563.25
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.47,1016.21,691.84
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,1899.00,1308.72
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,2076.01,1376.36
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,1202.98,692.88
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.98,1301.16,657.84
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.15,1723.60,801.59
1999-08-02 11:54:41.040000,WAV/MVOE_/1999/08/9908-02-1154-41S.MVO_19_1,  22.942, 75,  1725,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.31,1779.36,768.77
