datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.39,2451.96,1025.86
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,1636.79,881.89
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,449.64,219.38
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.38,588.90,247.43
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,754.06,527.46
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,784.95,515.55
1998-10-11 13:49:34.040000,WAV/MVOE_/1998/10/9810-11-1349-34S.MVO_13_1,  58.851, 75,  4425,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,253.60,154.20
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.51,982.94,391.27
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,1824.64,924.37
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,1583.89,867.23
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,1574.29,652.06
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.45,378.22,261.45
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,971.50,378.43
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,2719.77,1149.72
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,784.02,514.60
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,196.65,99.01
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,626.66,366.96
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,753.36,482.12
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,1054.74,558.55
1998-10-11 13:55:34.040000,WAV/MVOE_/1998/10/9810-11-1355-34S.MVO_13_1,  19.949, 75,  1500,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,221.35,114.73
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.92,1170.29,401.35
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,1606.42,1058.36
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,1638.63,775.94
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.46,1552.30,630.41
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.54,407.04,265.00
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,731.75,414.41
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.52,2433.24,691.07
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,1217.24,525.06
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,192.67,89.75
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.14,929.62,296.21
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,685.87,415.01
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.19,936.44,427.37
1998-10-11 14:07:06.040000,WAV/MVOE_/1998/10/9810-11-1407-06S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.11,963.29,455.92
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.74,1319.92,481.00
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,1912.88,940.45
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,1476.79,759.30
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.72,2239.83,823.94
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,484.73,257.95
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,886.73,548.13
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,1612.76,854.37
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,1104.06,728.06
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,201.51,93.77
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.72,942.24,346.88
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,610.77,402.38
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.43,710.71,497.40
1998-10-11 14:20:11.040000,WAV/MVOE_/1998/10/9810-11-1420-11S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,296.48,162.96
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.51,335101.47,51453.16
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,8.16,643463.75,78892.48
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,8.04,561163.01,69782.26
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,7.55,872673.78,115598.20
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.26,56326.33,17269.99
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.06,245632.29,60544.04
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.12,311853.87,99905.54
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.16,328891.18,104213.89
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,5.32,103369.34,19433.21
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.95,78441.07,19839.49
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.70,116070.05,31395.70
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.84,122457.33,43046.11
1998-10-11 14:28:16.040000,WAV/MVOE_/1998/10/9810-11-1428-16S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,5.63,33597.58,5963.00
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,1022.88,519.36
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,1472.59,796.98
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,1643.05,799.88
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.63,3761.22,1431.81
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.52,369.92,242.85
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,715.66,346.18
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.70,2301.64,851.44
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,1167.99,634.94
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.65,482.81,182.40
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1125.04,563.40
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.27,675.23,532.30
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,641.38,459.53
1998-10-11 14:38:26.040000,WAV/MVOE_/1998/10/9810-11-1438-26S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,282.32,191.44
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.89,1271.60,440.69
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,1639.36,1017.40
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,1573.28,683.62
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.44,4746.35,1379.47
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,413.21,244.51
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.50,679.90,452.93
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,2227.44,1011.30
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,949.53,558.31
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.39,268.81,112.41
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,1145.41,498.52
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.81,1646.94,585.76
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,967.85,569.12
1998-10-11 14:39:29.040000,WAV/MVOE_/1998/10/9810-11-1439-29S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,443.57,266.03
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.36,3030.99,1281.87
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,4563.25,2227.84
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.53,5323.87,2106.74
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.82,5607.82,1991.93
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,1338.80,562.81
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,2394.24,1187.24
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,4522.00,2082.87
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,3621.36,1974.48
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,644.77,286.68
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.48,1087.67,439.38
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.51,1929.08,767.76
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,1431.17,727.54
1998-10-11 14:42:13.040000,WAV/MVOE_/1998/10/9810-11-1442-13S.MVO_13_1,  70.821, 75,  5325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.43,558.77,229.67
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.17,4503.11,2074.11
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,13030.26,7876.46
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,10269.53,5040.61
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.01,21047.64,7000.91
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,1498.42,879.17
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,5581.80,2713.15
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,12111.36,5542.67
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,12883.71,5459.49
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,3701.54,1704.67
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,2176.11,1217.47
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.44,6892.26,2826.92
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.27,7925.61,3496.40
1998-10-11 14:47:37.040000,WAV/MVOE_/1998/10/9810-11-1447-37S.MVO_13_1,  51.869, 75,  3900,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.49,690.75,276.94
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,846.07,520.82
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,1696.15,907.58
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,1580.25,767.13
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.59,2304.53,889.81
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.51,452.12,298.89
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,642.50,377.94
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,1697.02,880.93
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.36,944.03,694.96
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,320.39,152.46
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,1615.18,682.83
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,910.64,581.69
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,1575.39,807.37
1998-10-11 14:53:32.040000,WAV/MVOE_/1998/10/9810-11-1453-32S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,335.29,197.51
1998-10-11 14:57:57.040000,WAV/MVOE_/1998/10/9810-11-1457-57S.MVO_13_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,1120.13,634.22
1998-10-11 14:57:57.040000,WAV/MVOE_/1998/10/9810-11-1457-57S.MVO_13_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,2144.22,1062.64
1998-10-11 14:57:57.040000,WAV/MVOE_/1998/10/9810-11-1457-57S.MVO_13_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,1853.93,1049.78
1998-10-11 14:57:57.040000,WAV/MVOE_/1998/10/9810-11-1457-57S.MVO_13_1,  51.869, 75,  3900,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.51,4203.72,1672.68
1998-10-11 14:57:57.040000,WAV/MVOE_/1998/10/9810-11-1457-57S.MVO_13_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,772.88,361.50
