datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,2004.88,896.07
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.20,7060.19,578.77
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.39,3211.84,947.84
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.75,3685.01,775.27
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.99,5147.42,2584.68
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.11,6836.38,3243.32
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.27,4961.58,1515.46
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.02,268646.41,20631.05
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.84,268709.71,20933.71
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.10,267369.82,20407.21
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.68,3918.46,308.95
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,13.01,266504.16,20491.55
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,13.05,267747.79,20517.37
2005-03-07 01:20:13,WAV/MVOE_/2005/03/2005-03-07-0120-13S.MVO___022,  65.000,100,  6500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.93,269075.01,20804.01
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.34,11812.52,5046.34
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.31,16072.81,6950.61
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.51,17357.99,6906.78
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.48,3192.93,1287.25
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,6298.30,2730.40
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,5858.72,3003.16
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,8400.91,3795.99
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,10514.91,5644.88
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,12906.75,6533.04
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.12,14471.34,6829.44
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.54,28115.37,11087.68
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.74,25865.27,9447.47
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.57,24122.74,9400.68
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.17,32386.30,14900.06
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.31,15139.82,6546.30
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.70,261642.01,11041.99
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.07,262315.27,20070.46
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.87,260577.71,20241.70
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.17,3822.07,252.00
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,26.54,259799.14,9789.50
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,26.16,260790.18,9969.37
2005-03-07 01:22:10,WAV/MVOE_/2005/03/2005-03-07-0122-10S.MVO___022,  90.000,100,  9000,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,26.62,262176.25,9848.04
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.41,4300.02,1785.85
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,4267.12,1961.63
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.10,5551.36,2646.48
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.36,897.16,167.51
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.29,1784.46,283.87
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.62,1918.81,289.89
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.92,3417.87,577.34
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.15,4012.09,966.14
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.42,2180.94,900.75
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.74,6977.02,716.09
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.73,2809.75,1030.63
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.81,3685.97,968.43
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.35,8504.29,3624.27
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.76,9665.86,3507.56
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.58,6225.94,2414.17
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.17,267558.86,17635.53
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.64,268123.68,18311.25
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.07,265904.11,17645.53
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.25,3907.21,256.27
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,14.90,265286.15,17806.05
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,14.84,266232.42,17938.14
2005-03-07 01:42:36,WAV/MVOE_/2005/03/2005-03-07-0142-36S.MVO___022,  70.000,100,  7000,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,14.93,267792.05,17931.44
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.41,3296.54,1370.07
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,3048.09,1467.45
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.11,4384.71,2078.83
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.41,1104.64,117.38
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.75,2049.93,234.16
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.90,1985.10,223.00
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.13,3684.62,516.81
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.86,3899.65,665.47
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.73,2281.39,611.92
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.30,6831.89,662.99
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.70,3188.73,678.49
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.88,3811.83,648.67
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.77,8217.54,2961.39
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.70,11726.99,2496.54
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.81,6305.79,1655.85
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.44,269250.54,21642.86
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.64,269177.29,21295.60
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.53,268018.97,21391.61
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.13,3926.92,323.86
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.70,266815.55,21016.14
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,12.61,268033.77,21256.92
2005-03-07 02:20:08,WAV/MVOE_/2005/03/2005-03-07-0220-08S.MVO___022,  64.000,100,  6400,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.78,269323.43,21078.58
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.27,5175.94,2279.12
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.46,5251.24,2133.02
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.24,8182.41,2526.04
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.45,1018.91,186.87
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.28,1886.75,300.66
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.19,1945.93,374.62
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.30,3642.54,577.92
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.35,3942.80,1177.41
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,2325.45,1081.88
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.73,6745.79,772.65
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.92,2920.97,1519.92
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.52,3914.85,1110.94
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.42,12788.25,5279.60
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.53,12402.30,4910.90
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.98,10128.62,2545.58
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.83,268332.48,19403.09
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.95,268973.23,19287.42
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.67,267648.49,19583.96
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.59,3917.76,288.32
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,13.66,266014.09,19471.50
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,13.75,267228.32,19435.11
2005-03-07 02:24:38,WAV/MVOE_/2005/03/2005-03-07-0224-38S.MVO___022,  67.000,100,  6700,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,13.73,268679.17,19563.42
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.88,3622.47,1258.86
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.13,3607.84,1692.36
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.72,5460.84,2009.61
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.56,1190.22,124.53
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.44,1799.64,213.11
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.57,1885.81,220.06
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.53,3466.16,531.17
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.17,3805.51,913.55
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.52,2021.20,803.49
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,8.54,6644.77,777.95
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.61,2645.79,733.34
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.11,3869.01,757.56
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.38,7925.08,3333.63
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.19,9683.80,3036.79
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.83,7529.03,1966.23
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.33,268581.86,20148.30
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.47,268966.55,19972.87
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.49,267399.85,19818.56
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.12,3927.65,299.33
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,13.31,266238.55,19999.86
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,13.29,267487.50,20123.87
2005-03-07 02:50:25,WAV/MVOE_/2005/03/2005-03-07-0250-25S.MVO___022,  66.000,100,  6600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,13.33,268930.36,20181.89
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.95,3836.29,1300.30
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.24,3131.55,1397.88
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.90,4174.40,1439.80
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.72,1192.32,122.66
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.94,2007.24,183.51
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,8.36,2008.80,240.26
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.10,3652.47,328.90
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,8.13,4142.43,509.38
2005-03-07 03:04:41,WAV/MVOE_/2005/03/2005-03-07-0304-41S.MVO___022,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,4.40,2135.88,485.82
