datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-04 13:54:23.357000,WAV/MVOE_/2001/08/2001-08-04-1354-23S.SPN___010,  96.000,100,  9600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,593.81,300.12
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,120.87,77.69
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.67,51.62,19.30
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,113.26,67.25
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,94.01,68.60
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,321.87,214.65
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,846.65,488.28
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,90.05,57.11
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,61.71,37.57
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,174.90,112.47
2001-08-04 14:09:47.119000,WAV/MVOE_/2001/08/2001-08-04-1409-47S.SPN___010,  34.000,100,  3400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,153.97,79.85
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,157.46,95.94
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,40.33,16.24
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,138.91,87.88
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,84.17,55.53
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,211.13,150.55
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.27,727.66,321.01
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,76.00,52.04
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,81.77,47.11
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,202.39,123.60
2001-08-04 14:41:45.625000,WAV/MVOE_/2001/08/2001-08-04-1441-45S.SPN___010,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,194.06,115.42
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,168.54,105.93
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.63,41.30,15.72
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,151.63,79.38
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,92.65,64.75
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,284.61,180.45
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,711.88,347.01
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,80.61,47.56
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,84.64,45.83
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,230.44,139.93
2001-08-04 14:47:15.540000,WAV/MVOE_/2001/08/2001-08-04-1447-15S.SPN___010,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,187.40,113.42
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,740.91,425.51
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.48,36.38,14.65
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,668.25,432.66
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,268.85,156.99
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,1805.51,1283.53
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2155.14,1966.85
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.51,260.09,103.56
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,492.48,228.48
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,1691.45,920.22
2001-08-04 14:48:06.527000,WAV/MVOE_/2001/08/2001-08-04-1448-06S.SPN___010,  74.000,100,  7400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,1394.70,828.47
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,4396.60,2040.59
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,8370.06,3946.46
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,9681.26,5321.26
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,06,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,07,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,08,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.58,31378.89,12174.77
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.67,2826.73,1059.82
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.41,14059.84,5827.73
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,13602.70,8278.57
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,33588.89,20645.71
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,34847.53,15964.59
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,7087.65,3660.84
2001-08-04 14:48:07,WAV/MVOE_/2001/08/2001-08-04-1448-07S.MVO___018,  60.000, 75,  4500,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,5405.49,2526.71
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,125.59,84.48
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.32,46.80,20.21
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,109.07,51.26
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,88.30,58.45
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,207.02,125.14
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,717.49,385.65
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,82.37,43.22
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,58.12,30.73
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,155.80,89.01
2001-08-04 15:19:44.039000,WAV/MVOE_/2001/08/2001-08-04-1519-44S.SPN___010,  33.000,100,  3300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,139.40,77.85
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,745.08,726.22
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,39.38,20.00
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,194.35,112.62
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,99.97,57.47
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,404.31,202.80
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,1391.46,668.90
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,71.07,45.14
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,124.01,63.58
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,337.23,198.05
2001-08-04 15:30:25.874000,WAV/MVOE_/2001/08/2001-08-04-1530-25S.SPN___010,  52.000,100,  5200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,287.85,187.25
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,997.20,508.20
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,2464.93,1135.67
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,2537.39,1603.22
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,06,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,07,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,08,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,5691.05,2403.70
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,298.10,174.39
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.52,1005.08,662.51
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,3193.57,1616.19
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,7096.77,4022.87
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,6628.07,3436.45
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1127.77,669.47
2001-08-04 15:30:30,WAV/MVOE_/2001/08/2001-08-04-1530-30S.MVO___018,  53.000, 75,  3975,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.26,1308.82,579.04
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,130.02,64.13
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,34.68,18.51
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,148.95,86.47
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,90.83,57.19
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,277.55,174.54
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,710.63,366.60
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,76.77,41.74
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,72.70,38.23
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,232.41,109.08
2001-08-04 16:49:59.647000,WAV/MVOE_/2001/08/2001-08-04-1649-59S.SPN___010,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,216.31,96.02
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,111.84,71.30
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,38.32,18.07
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,126.11,69.03
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,89.92,55.41
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,322.86,207.60
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,781.17,437.37
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,65.69,41.04
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,56.03,30.20
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,157.93,90.38
2001-08-04 17:08:30.362000,WAV/MVOE_/2001/08/2001-08-04-1708-30S.SPN___010,  41.000,100,  4100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,118.77,73.88
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,369.10,243.33
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,36.74,14.88
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,414.03,269.18
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,167.19,93.92
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,1210.32,701.21
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2042.19,1727.87
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,119.32,71.70
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,212.08,100.43
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,948.28,531.77
2001-08-04 17:29:38.037000,WAV/MVOE_/2001/08/2001-08-04-1729-38S.SPN___010,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,932.61,457.07
2001-08-04 17:29:40,WAV/MVOE_/2001/08/2001-08-04-1729-40S.MVO___018,  61.000, 75,  4575,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-04 17:29:40,WAV/MVOE_/2001/08/2001-08-04-1729-40S.MVO___018,  61.000, 75,  4575,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-04 17:29:40,WAV/MVOE_/2001/08/2001-08-04-1729-40S.MVO___018,  61.000, 75,  4575,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-04 17:29:40,WAV/MVOE_/2001/08/2001-08-04-1729-40S.MVO___018,  61.000, 75,  4575,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,1682.71,1068.82
