datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,6461.77,3565.78
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,9035.40,4111.75
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.11,1868.54,885.65
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,1935.35,888.68
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,3641.77,2202.29
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,3692.00,2382.36
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.44,1478.21,606.56
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1439.75,946.72
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1844.06,995.54
1998-07-04 09:19:02.040000,WAV/MVOE_/1998/07/9807-04-0919-02S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,324.05,188.85
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,3725.26,1635.82
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,6184.09,3491.66
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.19,4911.70,2239.33
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,3154.62,1539.67
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,1886.83,950.28
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,1690.75,984.89
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,4627.70,1808.72
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,3245.49,1900.06
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1140.46,501.34
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.56,2232.98,871.90
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1371.27,838.16
1998-07-04 10:15:00.040000,WAV/MVOE_/1998/07/9807-04-1015-00S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,320.69,168.93
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.38,1408.37,1020.24
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.33,3122.33,2338.93
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.34,2444.59,1827.89
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,2376.18,1391.60
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,2058.84,996.14
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,1029.79,543.96
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.46,1500.17,1029.66
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,1843.63,1119.89
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.09,1113.96,1021.33
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.08,2948.39,958.73
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,1204.82,861.78
1998-07-04 11:04:28.040000,WAV/MVOE_/1998/07/9807-04-1104-28S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,299.58,174.09
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,1779.40,931.12
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,4155.11,2400.29
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,2947.67,1979.98
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,3217.88,1725.31
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.50,1018.19,676.63
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,1404.75,819.65
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2042.69,1229.25
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,2009.98,1308.98
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.55,1462.68,572.60
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.20,2143.69,973.96
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.27,1232.22,972.08
1998-07-04 11:48:09.040000,WAV/MVOE_/1998/07/9807-04-1148-09S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,268.93,160.73
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,2263.92,1143.22
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,5463.29,2599.70
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,3211.14,2108.46
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,2280.62,1349.36
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,1880.14,824.19
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,1867.55,946.49
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,2748.74,1463.01
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,2833.93,1650.82
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,908.05,541.33
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,2359.90,1095.25
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.43,1123.95,784.47
1998-07-04 12:49:50.040000,WAV/MVOE_/1998/07/9807-04-1249-50S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.45,520.17,358.84
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,2981.93,1715.01
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,8059.51,4418.30
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,5535.45,3004.83
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,7599.56,4003.43
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,1381.12,695.56
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,1971.23,1180.19
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,4437.15,2379.69
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,4319.47,2454.80
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,1189.63,484.66
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,1721.57,978.74
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.57,1621.18,1034.50
1998-07-04 13:07:51.040000,WAV/MVOE_/1998/07/9807-04-1307-51S.MVO_13_1,  73.813, 75,  5550,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,502.46,324.53
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.31,2824.06,1220.18
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,6568.00,3280.46
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,4268.27,2375.58
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.45,5929.89,2423.23
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1731.10,790.27
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,2195.61,1101.68
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,4548.25,2383.64
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,5011.77,2673.30
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,870.15,500.55
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,1940.59,1047.71
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1944.64,1175.28
1998-07-04 13:32:18.040000,WAV/MVOE_/1998/07/9807-04-1332-18S.MVO_13_1,  57.853, 75,  4350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,585.70,365.18
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,2546.86,1441.68
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,6477.71,3152.42
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,4562.40,2140.29
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,7170.15,3033.92
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,1641.67,824.64
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,2007.31,941.47
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,3478.70,1701.43
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,3296.68,1868.68
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.26,1018.49,450.04
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,1913.81,992.64
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,1598.15,896.83
1998-07-04 13:39:46.040000,WAV/MVOE_/1998/07/9807-04-1339-46S.MVO_13_1,  79.798, 75,  6000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,489.35,274.39
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,3018.96,1527.81
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,6058.98,3445.65
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,5451.12,2402.74
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,4594.35,2130.54
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1607.25,853.49
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,2572.91,1434.79
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,6271.38,3905.72
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,5485.67,3159.39
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,923.26,619.82
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,1965.38,953.45
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1968.97,1425.25
1998-07-04 14:27:14.040000,WAV/MVOE_/1998/07/9807-04-1427-14S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,538.90,332.92
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,2539.09,1346.38
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,5726.90,3251.91
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,4858.45,2524.32
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,4822.07,2874.92
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,888.63,550.95
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,1295.55,845.07
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,2821.83,1835.12
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,2910.35,1683.94
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,882.48,514.97
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,1674.71,944.48
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1572.62,1006.98
1998-07-04 14:46:00.040000,WAV/MVOE_/1998/07/9807-04-1446-00S.MVO_13_1,  42.891, 75,  3225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,444.81,272.62
