datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-07 01:47:32.040000,WAV/MVOE_/1999/09/9909-07-0147-32S.MVO_19_1,  50.871, 75,  3825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.79,24.64,3.16
1999-09-07 01:47:32.040000,WAV/MVOE_/1999/09/9909-07-0147-32S.MVO_19_1,  50.871, 75,  3825,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,3827.92,2106.34
1999-09-07 01:47:32.040000,WAV/MVOE_/1999/09/9909-07-0147-32S.MVO_19_1,  50.871, 75,  3825,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.08,1392744.41,106488.28
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,5820.37,2691.56
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.49,15407.12,6190.01
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,10734.10,5295.59
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.13,3221.69,1510.60
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.95,7961.19,4073.36
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,13381.89,6773.33
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.68,14219.45,5298.52
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,6535.24,3634.48
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,17655.36,10488.37
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,18722.94,11160.15
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,3066.98,1610.96
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.69,2196.80,817.53
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,6157.29,3332.39
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,6996.55,3783.33
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.39,784.80,328.70
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.62,922.24,351.82
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.15,22.83,3.71
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,8318.77,4142.81
1999-09-07 02:10:33.040000,WAV/MVOE_/1999/09/9909-07-0210-33S.MVO_19_1,  84.785, 75,  6375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.44,1328308.11,33675.76
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,2007.57,859.96
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.18,5228.68,2399.18
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,4028.94,2073.25
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.30,1625.30,706.26
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.13,1677.91,788.33
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,2311.09,1270.04
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.06,2662.81,1291.68
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,1682.54,891.28
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,3443.32,1623.80
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,2654.89,1561.26
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,473.06,198.92
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,865.93,402.90
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,1132.00,620.19
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1104.52,707.81
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,250.40,144.97
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,304.08,174.89
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.72,24.06,3.58
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.97,3798.71,1280.48
1999-09-07 02:40:28.040000,WAV/MVOE_/1999/09/9909-07-0240-28S.MVO_19_1,  64.836, 75,  4875,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,22.27,1367707.95,61407.92
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.22,2678.26,1207.60
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,4844.78,2511.46
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,4526.01,2157.23
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.22,1720.11,775.25
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.25,2412.81,1073.40
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.00,2868.68,1433.09
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.63,3929.73,1493.65
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,2769.47,1322.29
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,3120.86,1839.11
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,4144.45,2243.13
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.19,1535.72,481.20
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.44,1165.73,477.77
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,1636.62,827.96
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,1520.57,790.61
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.39,407.65,170.47
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.43,461.81,189.91
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.78,23.88,4.13
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.19,7468.07,3412.19
1999-09-07 02:58:01.040000,WAV/MVOE_/1999/09/9909-07-0258-01S.MVO_19_1,  46.881, 75,  3525,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.55,1394740.00,120771.98
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,10417.23,5785.55
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,23495.26,12924.05
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,20632.94,11335.98
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.41,9620.98,3996.67
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,9123.21,4635.79
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,16106.59,8385.70
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.89,13977.82,7413.66
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,10599.89,5832.18
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,19316.02,8753.66
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,24089.24,11367.69
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,3175.72,1376.25
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,2504.83,1408.65
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.56,7072.05,2763.69
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,5828.38,3294.98
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.11,720.53,340.75
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.26,1019.59,450.57
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.02,23.11,4.60
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.82,18495.48,6550.82
1999-09-07 03:01:41.040000,WAV/MVOE_/1999/09/9909-07-0301-41S.MVO_19_1,  80.795, 75,  6075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,35.16,1331160.59,37858.58
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,14823.25,7108.00
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,28642.51,15260.97
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.36,30713.26,13019.13
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,11635.47,5982.61
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.89,13109.36,6921.94
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.30,21677.52,9413.20
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.88,19603.32,10449.85
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.68,15896.37,5925.72
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,27652.98,12682.72
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,27835.68,14878.58
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.77,4941.14,1785.81
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.70,4808.42,1783.22
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.45,11176.76,4567.92
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,11901.25,5165.51
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,1467.64,715.04
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.15,1762.71,819.50
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.51,45.33,18.07
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.27,18088.02,7969.09
1999-09-07 03:06:09.040000,WAV/MVOE_/1999/09/9909-07-0306-09S.MVO_19_1,  69.823, 75,  5250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.38,1350724.87,53227.51
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,1076.13,588.65
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,2409.17,1365.18
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,1865.04,1208.37
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.29,1092.20,477.91
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.12,1647.62,775.51
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.91,2239.59,1170.51
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.63,2485.73,946.05
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,2821.18,1304.84
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,4555.08,2369.83
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,4382.39,2138.04
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,651.14,281.86
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,1297.38,691.50
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.45,3526.98,1438.57
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,3130.85,1287.03
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.66,2037.68,767.37
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.73,3025.45,1107.68
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.17,39.49,12.46
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,1140.85,572.72
1999-09-07 03:52:52.040000,WAV/MVOE_/1999/09/9909-07-0352-52S.MVO_19_1, 108.725, 75,  8175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,45.95,1269427.72,27627.81
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,1163.43,684.59
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,2428.79,1389.96
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.37,2839.03,1195.49
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.82,1217.35,432.11
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,1042.36,564.00
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,1143.25,680.50
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,1660.73,835.32
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.31,1618.42,699.20
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,2534.78,1283.30
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,2127.08,1147.84
1999-09-07 04:23:42.040000,WAV/MVOE_/1999/09/9909-07-0423-42S.MVO_19_1,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.37,671.93,283.07
