datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-10 19:32:08.812000,WAV/ASNE_/2001/08/2001-08-10-1932-08S.ASNE__010,  99.000,100,  9900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.55,1432.73,560.83
2001-08-10 19:32:08.812000,WAV/ASNE_/2001/08/2001-08-10-1932-08S.ASNE__010,  99.000,100,  9900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,1237.90,552.89
2001-08-10 19:32:08.812000,WAV/ASNE_/2001/08/2001-08-10-1932-08S.ASNE__010,  99.000,100,  9900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,330.82,146.59
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,151.19,92.13
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,41.25,20.89
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,113.10,64.31
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,84.17,50.82
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1144.56,694.52
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.25,1694.02,1353.00
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.96,469.47,238.93
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,333.34,177.71
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,255.84,103.63
2001-08-10 19:38:12.719000,WAV/ASNE_/2001/08/2001-08-10-1938-12S.ASNE__010,  53.000,100,  5300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,88.58,45.18
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,408.26,206.09
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,36.06,17.05
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,119.29,66.41
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,125.33,62.72
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1978.08,1227.73
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.27,1680.57,1326.10
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,853.55,495.72
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,697.06,386.71
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,530.02,304.63
2001-08-10 20:14:10.165000,WAV/ASNE_/2001/08/2001-08-10-2014-10S.ASNE__010,  76.000,100,  7600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,189.43,104.50
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.01,797.86,265.27
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.65,45.13,17.06
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,144.22,77.00
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,111.71,57.90
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1979.66,1182.11
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.27,1649.60,1296.90
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,1305.38,688.86
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,841.07,406.16
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,723.27,320.78
2001-08-10 20:45:45.678000,WAV/ASNE_/2001/08/2001-08-10-2045-45S.ASNE__010,  75.000,100,  7500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,182.50,91.76
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,176.40,110.39
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,34.71,15.56
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,92.69,57.20
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,90.94,56.74
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1573.71,953.41
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.26,1717.81,1364.54
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,544.01,338.84
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,354.13,200.54
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,326.15,164.60
2001-08-10 21:08:50.323000,WAV/ASNE_/2001/08/2001-08-10-2108-50S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,95.90,56.32
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,115.84,77.49
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.33,37.49,16.08
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,105.16,53.38
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,83.54,50.35
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,806.65,532.37
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,1845.52,1316.74
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,383.01,236.87
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,194.94,111.80
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,172.66,105.86
2001-08-10 21:13:22.253000,WAV/ASNE_/2001/08/2001-08-10-2113-22S.ASNE__010,  39.000,100,  3900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,74.68,37.52
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,177.45,106.98
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,32.80,14.72
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,110.72,62.78
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,91.75,59.02
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1773.57,887.30
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,1656.49,1351.44
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,742.74,305.37
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,422.20,278.89
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,312.42,183.26
2001-08-10 21:44:25.776000,WAV/ASNE_/2001/08/2001-08-10-2144-25S.ASNE__010,  57.000,100,  5700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,112.55,71.87
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,250.70,159.26
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,46.18,27.38
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,105.24,57.75
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,83.94,52.15
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1059.94,719.97
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.27,1697.69,1337.01
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,867.90,571.98
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,280.22,163.03
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,291.33,162.60
2001-08-10 22:17:51.261000,WAV/ASNE_/2001/08/2001-08-10-2217-51S.ASNE__010,  71.000,100,  7100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,88.50,49.26
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,1305.35,709.07
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.12,33.09,15.57
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,526.09,268.71
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.23,396.01,177.38
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2231.94,1986.68
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.38,1907.22,1379.40
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2147.87,2005.98
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.28,2055.37,1602.71
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,2068.20,1290.96
2001-08-11 01:58:21.873000,WAV/ASNE_/2001/08/2001-08-11-0158-21S.ASNE__010, 109.000,100, 10900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.49,1030.05,413.62
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.43,463.33,190.83
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,36.65,16.41
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,113.22,71.98
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,127.12,72.46
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1950.92,1293.71
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,1726.66,1333.82
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,889.72,556.54
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,708.04,368.48
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,646.92,319.59
2001-08-11 02:06:59.740000,WAV/ASNE_/2001/08/2001-08-11-0206-59S.ASNE__010,  80.000,100,  8000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,159.87,82.39
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,203.74,99.98
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,33.87,16.55
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,93.39,55.41
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,101.77,70.46
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1532.35,843.60
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,1772.03,1356.63
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,535.15,311.70
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,463.13,294.25
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,391.87,258.89
2001-08-11 02:21:06.523000,WAV/ASNE_/2001/08/2001-08-11-0221-06S.ASNE__010,  58.000,100,  5800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,131.92,70.63
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,738.12,482.74
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,34.24,17.77
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,276.15,155.05
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,181.77,97.46
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2047.26,1923.22
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.27,1779.50,1406.69
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1989.29,1132.49
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,1724.25,1012.52
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,1294.17,726.21
2001-08-11 02:35:41.298000,WAV/ASNE_/2001/08/2001-08-11-0235-41S.ASNE__010,  63.000,100,  6300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,566.45,251.50
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,158.66,104.09
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,34.56,16.48
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,92.03,58.04
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,110.09,70.41
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,833.90,537.59
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,1784.35,1376.07
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,517.58,251.96
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,365.12,164.93
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,271.34,162.10
2001-08-11 02:42:41.190000,WAV/ASNE_/2001/08/2001-08-11-0242-41S.ASNE__010,  59.000,100,  5900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,112.92,57.03
2001-08-11 02:59:49.926000,WAV/ASNE_/2001/08/2001-08-11-0259-49S.ASNE__010,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,507.59,230.40
2001-08-11 02:59:49.926000,WAV/ASNE_/2001/08/2001-08-11-0259-49S.ASNE__010,  66.000,100,  6600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,38.23,17.96
2001-08-11 02:59:49.926000,WAV/ASNE_/2001/08/2001-08-11-0259-49S.ASNE__010,  66.000,100,  6600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,150.53,96.62
2001-08-11 02:59:49.926000,WAV/ASNE_/2001/08/2001-08-11-0259-49S.ASNE__010,  66.000,100,  6600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,142.49,80.51
2001-08-11 02:59:49.926000,WAV/ASNE_/2001/08/2001-08-11-0259-49S.ASNE__010,  66.000,100,  6600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.15,1983.19,1726.01
