datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.94,32874.38,16961.39
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.87,35025.10,18738.28
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,18.51,266307.28,14388.09
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,18.45,267018.08,14473.45
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,18.42,267278.47,14509.72
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.92,2639.45,1377.15
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,18.46,417053.21,22591.82
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,39339.78,17395.41
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,81626.34,42372.50
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,93550.19,43531.03
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.96,79102.59,26689.66
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.19,115060.95,36042.53
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.71,38910.22,22812.42
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.62,1671.97,73.91
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,15281.11,8036.91
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,63747.93,33873.05
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,40236.67,19965.42
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.96,5395.46,2751.15
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.60,10914.97,4192.44
2007-01-08 10:47:31,WAV/MVOE_/2007/01/2007-01-08-1047-31S.MVO___025,  76.000,100,  7600,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.02,13743.51,6800.26
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.78,263549.93,17831.77
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.10,261873.04,23584.41
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.37,265344.06,23346.31
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.75,260736.87,10978.75
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.74,8078.76,4649.13
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.74,23793.09,13712.45
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.56,28611.67,18299.17
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.69,263811.88,11135.20
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.00,264440.13,11497.34
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.70,264762.57,11173.30
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.36,3107.59,1315.27
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.08,412745.17,17139.33
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.48,25265.58,17096.37
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,68426.05,43093.91
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,70265.60,45631.04
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.68,49330.90,29371.20
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.69,79141.27,46828.89
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.69,45418.47,26939.55
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,23.19,1679.41,72.43
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,19355.90,9085.40
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,59400.17,30101.65
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,41205.35,20590.98
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.78,4344.19,2436.28
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.82,9248.63,5090.70
2007-01-08 10:48:35,WAV/MVOE_/2007/01/2007-01-08-1048-35S.MVO___025,  85.000,100,  8500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.28,15209.73,6657.15
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.99,267252.20,20581.47
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.33,269698.80,21881.74
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.16,268927.55,22115.03
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.70,266501.54,20989.46
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.11,3522.52,1671.47
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.62,7477.16,4619.02
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.53,8954.04,5853.84
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.71,269510.95,21196.59
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.58,270084.21,21473.04
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.69,270523.32,21320.09
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.75,2340.53,1334.87
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.67,422175.11,33324.78
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,10085.94,5247.01
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,21551.32,12527.23
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,19561.80,12884.84
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,18373.35,10422.34
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.57,19593.92,12499.66
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,12633.77,6373.47
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.75,1689.70,143.85
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,4662.03,2566.78
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,17435.50,8048.22
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,11339.52,5504.00
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.10,3509.01,688.05
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.38,3859.84,1618.72
2007-01-08 10:55:57,WAV/MVOE_/2007/01/2007-01-08-1055-57S.MVO___025,  64.000,100,  6400,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.65,3649.36,2215.65
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.35,266092.88,18539.57
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.21,268489.57,18899.97
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.98,268686.79,19225.34
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.45,265190.05,18346.59
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.13,4613.30,2169.29
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.07,11347.18,5470.98
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.43,16612.92,6827.84
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.40,268122.66,18620.52
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.55,268862.60,18475.92
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.48,269393.31,18599.90
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.86,2808.47,1513.62
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.40,419931.66,29155.25
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,10076.07,6062.43
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,26074.24,13403.68
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,30775.02,20198.91
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.09,28807.82,13751.73
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.68,34537.79,20528.92
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.97,19765.62,10041.63
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.38,1688.72,103.07
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,7901.01,4003.39
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,28038.63,17895.54
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,18051.61,8153.01
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.55,3327.24,1306.75
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.70,4571.83,2684.54
2007-01-08 11:01:39,WAV/MVOE_/2007/01/2007-01-08-1101-39S.MVO___025,  69.000,100,  6900,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.05,6834.02,3329.01
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,17.14,262168.01,15293.76
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,18.09,266091.47,14713.13
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,20.12,266798.13,13262.91
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.15,263889.87,15387.25
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.12,3218.04,1521.48
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.54,8310.99,5381.19
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.71,11497.97,6740.13
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,16.84,266692.53,15834.25
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,17.25,267412.00,15503.53
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,17.25,268113.85,15545.54
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.99,2671.77,1339.44
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.07,418419.82,24517.53
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,13571.88,8957.97
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,30500.24,17815.12
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,32846.83,19998.68
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.56,18478.90,11844.72
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.51,24290.66,16134.94
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.61,14369.18,8903.64
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.33,1696.90,127.29
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,6096.85,3735.50
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,18580.88,10199.32
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.34,15102.46,6465.42
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.50,3498.90,999.32
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.21,3675.34,1659.41
2007-01-08 11:06:29,WAV/MVOE_/2007/01/2007-01-08-1106-29S.MVO___025,  74.000,100,  7400,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.47,4635.65,3155.51
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.57,265636.44,18237.00
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.73,267173.81,18138.68
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,15.13,267008.23,17645.51
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.92,264939.83,17752.27
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.01,3587.38,1190.90
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.57,6993.93,4452.59
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.20,13146.73,5969.45
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.96,267779.86,17896.47
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.95,268602.22,17968.89
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.89,269070.68,18073.67
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,1.83,2517.57,1376.69
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.92,419891.68,28145.05
2007-01-08 11:08:08,WAV/MVOE_/2007/01/2007-01-08-1108-08S.MVO___025,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,9161.04,3790.49
