datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.29,2442.09,1895.45
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.72,6486505.02,3777234.63
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,3.23,2545.50,787.01
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,03,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,04,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,05,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,06,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,718.20,401.69
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.50,1072.47,429.27
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,880.14,500.43
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.60,1440.40,554.14
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.75,2556.33,928.30
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.39,994.67,715.46
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.79,272.19,97.68
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.18,859.93,394.20
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,511.71,290.07
1999-04-13 12:52:01.040000,WAV/MVOE_/1999/04/9904-13-1252-01S.MVO_17_1,  23.939, 75,  1800,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,376.47,266.29
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.06,1990.66,1877.63
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.53,2678804.00,104922.35
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.61,1714.44,657.32
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,03,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,04,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,05,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,06,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.74,830.06,476.93
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.93,876.84,454.80
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.78,982.91,552.64
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,1211.18,640.77
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,1867.30,733.59
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,1577.83,693.83
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.80,332.50,118.70
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.63,981.77,270.82
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,597.00,324.22
1999-04-13 13:02:01.040000,WAV/MVOE_/1999/04/9904-13-1302-01S.MVO_17_1,  34.912, 75,  2625,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,463.79,273.84
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.04,1976.57,1903.26
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,21.52,1902903.66,88405.11
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.44,1120.79,459.78
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,03,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,04,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,05,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,06,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,676.99,351.09
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,727.27,411.16
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.02,1049.98,519.68
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,1165.92,487.52
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,2015.56,961.70
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,1099.45,560.04
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.87,253.55,88.48
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,766.29,377.27
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,398.48,261.90
1999-04-13 13:04:27.040000,WAV/MVOE_/1999/04/9904-13-1304-27S.MVO_17_1,  23.939, 75,  1800,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,432.36,260.11
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.19,2095.71,1765.78
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.54,6462489.00,253013.96
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.16,2027.54,940.78
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,03,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,04,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,05,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,06,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,1334.59,676.36
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,1618.72,844.24
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.37,1834.19,775.49
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,1186.97,593.58
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,2109.77,1075.19
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,1779.15,1107.68
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,424.49,152.83
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,565.04,303.50
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.39,919.83,661.22
1999-04-13 13:45:55.040000,WAV/MVOE_/1999/04/9904-13-1345-55S.MVO_17_1,  37.904, 75,  2850,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.31,954.62,412.73
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.36,4725.39,2002.59
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.65,7741936.20,464898.59
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.26,4594.51,2033.04
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.05,1884.71,618.38
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.32,2468.52,1064.41
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,2799.74,1156.71
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,623.33,356.99
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.73,1538.31,564.00
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.38,2531.35,749.85
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.83,2140.46,757.32
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,988.38,502.35
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.37,2500.98,741.94
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,1389.13,886.26
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.82,493.61,129.08
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,331.57,172.73
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,515.35,313.60
1999-04-13 13:52:10.040000,WAV/MVOE_/1999/04/9904-13-1352-10S.MVO_17_1,  33.914, 75,  2550,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,539.50,316.78
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,4044.84,1763.21
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,18.93,4901530.60,258868.90
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.99,4247.71,1422.89
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.51,2274.44,904.94
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,2639.78,1540.49
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.20,3431.41,1560.55
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,812.56,392.58
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.22,2345.86,1058.39
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,2192.20,1047.32
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.81,3583.31,940.29
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,1835.79,936.88
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,3289.58,1648.33
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,4029.13,1805.59
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.25,709.65,218.24
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,539.53,270.90
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,1040.49,478.92
1999-04-13 14:09:03.040000,WAV/MVOE_/1999/04/9904-13-1409-03S.MVO_17_1,  41.894, 75,  3150,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,1074.89,502.96
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.17,1735.37,1488.47
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,28.20,7481256.87,265276.79
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.23,1307.87,586.74
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,1315.37,609.06
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,2752.48,1708.64
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,2389.25,1433.48
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,979.74,499.50
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,6268.90,3272.41
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.94,8150.20,4205.71
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.22,8160.81,3669.23
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,2611.37,1079.32
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,6377.46,4069.50
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.42,4652.07,3281.06
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,426.78,203.58
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,655.02,382.74
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1667.74,1039.55
1999-04-13 14:23:49.040000,WAV/MVOE_/1999/04/9904-13-1423-49S.MVO_17_1,  53.864, 75,  4050,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1638.38,965.41
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.06,1744.51,1643.03
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,19.42,7768506.42,399988.44
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.67,1949.85,730.89
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.64,2319.60,877.57
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,28750.59,18852.07
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,2926.79,1455.12
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,1122.26,604.64
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,1629.31,879.02
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.84,2085.72,1131.80
1999-04-13 14:45:25.040000,WAV/MVOE_/1999/04/9904-13-1445-25S.MVO_17_1,  56.856, 75,  4275,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,1900.36,1122.99
