datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.74,1975.61,1132.67
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.52,764.34,502.06
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,396.75,243.85
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,108.39,73.79
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,2463.17,1669.00
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,390.02,271.91
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,314.91,211.15
1996-10-11 00:25:59.631000,WAV/ASNE_/1996/10/1996-10-11-0025-59S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.16,730.77,339.06
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.69,762.17,451.84
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.31,2113.02,1614.48
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,538.62,294.15
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,362.12,210.33
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,95.48,60.07
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2228.99,1485.29
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,323.24,225.59
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.39,369.72,265.79
1996-10-11 04:35:52.415000,WAV/ASNE_/1996/10/1996-10-11-0435-52S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.80,383.76,213.68
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.50,560.86,374.35
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.72,673.85,247.48
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.37,793.08,576.95
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,248.46,162.54
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,92.45,68.19
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1609.17,1038.41
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,256.41,162.66
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.95,229.11,117.60
1996-10-11 07:26:15.928000,WAV/ASNE_/1996/10/1996-10-11-0726-15S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.29,444.53,193.96
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.28,2347.87,1830.54
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.11,766.72,363.01
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.90,2031.61,1066.73
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,2165.52,1094.89
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,205.86,110.31
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2461.68,2276.99
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,914.53,517.68
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,2068.24,1049.18
1996-10-11 09:27:27.395000,WAV/ASNE_/1996/10/1996-10-11-0927-27S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.50,2463.00,1644.25
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.54,2200.14,1431.47
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.63,541.55,332.47
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.06,1166.76,567.33
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.71,1031.84,381.11
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,147.06,82.76
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2438.16,2041.17
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.80,602.47,215.08
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.67,385.29,230.91
1996-10-11 12:51:27.484000,WAV/ASNE_/1996/10/1996-10-11-1251-27S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.69,1718.63,639.44
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.93,960.53,498.84
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.53,1186.23,774.34
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.16,900.76,285.00
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,368.25,226.71
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,119.25,74.77
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,2391.25,1613.93
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,286.34,214.17
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.98,683.46,229.71
1996-10-11 14:19:45.827000,WAV/ASNE_/1996/10/1996-10-11-1419-45S.ASNE__009,  38.400,100,  3840,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.00,439.18,219.09
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,870.07,529.65
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.44,2094.72,1458.09
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.99,1009.25,505.96
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,636.80,413.41
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,129.46,87.73
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2529.83,1914.81
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,447.84,295.06
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.33,612.65,262.54
1996-10-11 15:32:20.374000,WAV/ASNE_/1996/10/1996-10-11-1532-20S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.55,738.24,475.13
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.02,1238.55,612.79
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.42,2061.61,1452.76
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,1034.12,625.44
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,583.53,325.91
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,134.79,95.57
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2478.29,2234.49
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,651.96,389.77
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.84,626.21,340.98
1996-10-12 00:19:24.249000,WAV/ASNE_/1996/10/1996-10-12-0019-24S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.68,796.82,475.44
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.39,651.69,467.62
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.72,1034.71,603.00
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.93,499.32,258.76
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,335.15,219.57
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,127.26,81.24
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2510.34,1820.44
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,718.88,388.81
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,313.92,199.37
1996-10-12 02:39:25.419000,WAV/ASNE_/1996/10/1996-10-12-0239-25S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.71,424.84,248.48
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,479.52,309.05
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.79,1186.01,662.83
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.86,897.07,481.65
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,362.42,197.52
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,112.15,69.20
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1780.25,1239.50
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,316.34,184.11
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.93,435.13,225.97
1996-10-12 06:06:44.858000,WAV/ASNE_/1996/10/1996-10-12-0606-44S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.61,361.38,224.48
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.65,598.30,361.61
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.63,1443.55,883.44
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.78,1176.08,661.91
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,438.51,225.20
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,108.77,77.95
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2421.99,1615.91
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,278.80,167.22
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.01,382.95,190.98
1996-10-12 14:28:30.529000,WAV/ASNE_/1996/10/1996-10-12-1428-30S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.11,450.67,213.38
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.59,454.59,286.58
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.68,309.81,184.46
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,396.55,246.95
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,1119.32,524.19
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,99.12,72.16
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,451.85,273.13
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,105.74,78.65
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.07,322.09,155.24
1996-10-12 14:58:50.310000,WAV/ASNE_/1996/10/1996-10-12-1458-50S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,3.10,295.72,95.50
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.76,1627.99,923.94
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.31,2054.08,1566.77
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.11,1612.37,764.98
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,780.57,380.36
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,143.02,93.46
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2513.18,2387.35
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,591.52,394.69
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.27,635.45,279.78
1996-10-12 17:14:51.235000,WAV/ASNE_/1996/10/1996-10-12-1714-51S.ASNE__009,  46.080,100,  4608,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.17,1202.80,554.85
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.71,1228.72,717.76
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.28,2058.49,1610.60
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.64,910.47,556.39
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,634.63,294.81
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.34,123.98,92.20
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2498.85,2410.05
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,589.46,351.24
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,574.84,368.06
1996-10-12 17:28:52.122000,WAV/ASNE_/1996/10/1996-10-12-1728-52S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.40,971.29,693.62
1996-10-12 20:00:25.926000,WAV/ASNE_/1996/10/1996-10-12-2000-25S.ASNE__009,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.79,682.84,382.31
1996-10-12 20:00:25.926000,WAV/ASNE_/1996/10/1996-10-12-2000-25S.ASNE__009,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.55,1600.40,1035.57
1996-10-12 20:00:25.926000,WAV/ASNE_/1996/10/1996-10-12-2000-25S.ASNE__009,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.60,626.43,390.88
