datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-12 21:31:26,WAV/MVOE_/2004/10/2004-10-12-2131-26S.MVO___021,  68.000,100,  6800,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.65,3750.60,806.29
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,628.26,348.32
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,2065.92,986.33
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.62,267730.50,18307.79
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.73,180.52,104.29
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,1174.70,624.45
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,06,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,2899.47,1481.19
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,3120.43,1393.62
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,6241.17,2830.13
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,5457.26,2643.57
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,1369.01,891.16
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,1793.16,829.81
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.75,266396.64,18060.39
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.32,268506.61,18752.75
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.43,9161.58,3776.59
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,13542.03,6224.37
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.38,568.94,239.14
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,5.72,4474.83,782.43
2004-10-13 15:34:00,WAV/MVOE_/2004/10/2004-10-13-1534-00S.MVO___021,  69.000,100,  6900,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.36,3904.81,530.45
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,1728.70,783.86
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.58,3085.20,1196.23
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.04,265270.64,12606.82
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.33,1343.26,310.55
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.23,4527.03,1401.26
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.49,1722.78,494.27
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.77,6662.61,2401.06
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.64,6614.32,2504.02
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.62,5083.47,1937.00
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,3341.90,1650.93
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.62,2903.17,1107.32
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000, 75,  5925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.30,3070.49,1333.14
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.23,263595.43,13033.02
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.87,265151.66,12703.10
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,2851.70,1394.50
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.31,4302.34,1863.66
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.40,4225.94,1757.98
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.96,5760.28,1453.76
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-13 21:14:07,WAV/MVOE_/2004/10/2004-10-13-2114-07S.MVO___021,  79.000,100,  7900,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.75,4262.48,1547.72
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.54,119.95,77.65
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,310.90,146.51
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,175.71,83.66
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,12.60,185.90,14.76
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2350.40,1782.39
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,13.40,232.68,17.36
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.73,160.78,58.94
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,18.31,10.57
2004-10-13 21:14:17.210000,WAV/MVOE_/2004/10/2004-10-13-2114-17S.SPN___009,  67.000,100,  6700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.69,419.76,113.87
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,33417.58,14647.77
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,56785.79,25621.46
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,10.09,261761.78,25948.11
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.09,9203.91,4401.98
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.56,54400.54,21251.17
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,05,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.57,31106.13,12086.10
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,23071.92,7873.17
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.45,112969.21,46072.50
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.34,140562.35,42131.69
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.25,125462.72,38640.26
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,92540.45,39231.54
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,75500.29,33943.79
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000, 75,  6825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,89669.84,44506.30
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,4.77,260339.51,54582.17
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,4.52,261917.97,57977.42
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.43,36902.51,15215.53
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,50903.84,28044.79
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.16,43338.78,20058.65
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.45,41483.35,16934.24
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.59,90561.71,34918.61
2004-10-14 09:02:23,WAV/MVOE_/2004/10/2004-10-14-0902-23S.MVO___021,  91.000,100,  9100,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.50,67846.61,27139.86
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.96,172.28,87.89
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.32,1639.74,1244.36
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,1500.52,836.96
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.45,164.05,8.44
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2423.54,1873.26
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.03,206.63,8.60
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,1299.15,589.47
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.68,181.98,49.49
2004-10-14 09:02:31.363000,WAV/MVOE_/2004/10/2004-10-14-0902-31S.SPN___009, 185.000,100, 18500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.22,445.45,200.78
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.73,635.26,232.47
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.76,882.61,320.14
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.31,269832.21,21913.05
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.80,249.21,89.11
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,754.51,364.62
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,05,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.16,488.43,225.81
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.94,422.44,143.46
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,1532.57,798.32
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,1379.51,737.93
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,1085.18,504.47
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,999.66,513.27
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.98,940.02,475.00
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000, 75,  4650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.64,1135.73,430.77
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.12,268705.74,22177.49
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.23,270296.91,22109.96
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.15,994.26,315.38
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,773.90,416.64
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.98,1253.16,420.89
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.83,4458.84,569.63
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,5.13,2911.27,567.37
2004-10-14 09:45:36,WAV/MVOE_/2004/10/2004-10-14-0945-36S.MVO___021,  62.000,100,  6200,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,6.73,4103.94,610.11
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.36,98.94,72.71
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,81.00,39.95
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,77.87,34.25
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,194.96,83.05
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2406.12,1849.68
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,242.54,104.05
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,43.95,21.32
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.88,29.01,10.08
2004-10-14 09:45:44.700000,WAV/MVOE_/2004/10/2004-10-14-0945-44S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,410.62,204.96
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,760.84,365.55
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.68,2325.67,867.09
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.45,267938.13,18537.24
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,127.90,85.77
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,1151.38,575.81
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,06,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,3224.48,1420.94
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,2860.50,1394.08
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,5469.16,2682.48
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,5527.05,2919.17
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,1788.90,986.16
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000, 75,  5175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,1671.90,816.73
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.18,266805.97,18821.60
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.59,268345.07,18398.67
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.73,10031.65,3675.51
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.07,12428.02,5994.86
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,11017.00,5731.07
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,17.55,5262.86,299.95
2004-10-14 17:47:20,WAV/MVOE_/2004/10/2004-10-14-1747-20S.MVO___021,  69.000,100,  6900,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.05,4125.06,682.24
