datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,3252.83,1747.76
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,3434.40,2083.47
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,6463.56,3290.91
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,7222.69,4052.23
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.50,151.69,101.43
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000,100,  7900,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000,100,  7900,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000,100,  7900,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,129.54,79.81
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.38,1607.79,1161.97
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,2549.79,1680.68
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,2741.04,1523.21
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,3035.28,1984.24
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,5812.56,3665.37
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,5774.41,3187.62
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,651.64,379.99
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.83,2127.40,752.63
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,167.82,102.92
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000,100,  7400,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000,100,  7400,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000,100,  7400,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-02-26 14:31:04,WAV/MVOE_/2004/02/2004-02-26-1431-04S.MVO___014,  74.000, 75,  5550,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.83,150.13,81.91
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,1129.54,836.20
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,4252.74,2747.37
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,3588.52,2069.98
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,5191.71,2769.34
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,12162.53,6077.26
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,9576.27,4815.34
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,201.34,125.88
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000,100,  5800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.61,270156.51,28122.75
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000,100,  5800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.66,269828.48,27936.27
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000,100,  5800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.71,269523.45,27761.49
2004-02-26 17:59:32,WAV/MVOE_/2004/02/2004-02-26-1759-32S.MVO___014,  58.000, 75,  4350,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.53,157.42,102.75
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,1374.30,889.76
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,6037.91,2682.31
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.34,6032.41,2574.86
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,4844.70,2065.73
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,6200.05,3448.64
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,6963.66,3084.96
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,2141.65,935.70
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000,100,  9700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,30.65,259566.99,8467.40
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000,100,  9700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,30.64,259193.25,8458.52
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000,100,  9700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,30.63,259013.19,8455.36
2004-02-26 21:20:29,WAV/MVOE_/2004/02/2004-02-26-2120-29S.MVO___014,  97.000, 75,  7275,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.98,1445.98,730.21
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,168.15,148.45
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,432.06,224.62
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,259.29,142.28
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,742.02,330.60
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,2728.26,1707.34
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1879.14,1222.07
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,188.61,89.22
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,429.80,217.85
2004-02-26 21:20:38.280000,WAV/MVOE_/2004/02/2004-02-26-2120-38S.SPN___009, 119.000,100, 11900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,21.26,10.09
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,1457.61,1027.24
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.46,3856.65,1564.72
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.45,3651.55,1487.48
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,3851.36,1889.69
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.29,11149.47,4859.38
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,9477.91,4859.85
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.95,845.61,286.66
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000,100,  7400,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.10,266243.89,15573.10
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000,100,  7400,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.33,265655.60,15328.97
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000,100,  7400,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.16,265524.88,15469.16
2004-02-27 02:26:07,WAV/MVOE_/2004/02/2004-02-27-0226-07S.MVO___014,  74.000, 75,  5550,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,121.58,74.97
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,168.26,152.89
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,367.21,170.45
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,239.18,127.08
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.00,366.65,61.08
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2676.63,1707.54
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1727.01,1229.29
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,95.52,42.41
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,228.51,150.83
2004-02-27 02:26:16.611000,WAV/MVOE_/2004/02/2004-02-27-0226-16S.SPN___009,  58.000,100,  5800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,25.45,10.84
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.29,1294.53,1000.15
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,2005.94,939.05
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,2037.16,1089.61
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.87,2091.22,729.57
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,3436.01,1751.90
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.37,3234.80,1362.77
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,429.42,221.68
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000,100,  6700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.73,267930.48,19517.84
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000,100,  6700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.90,267923.38,19269.61
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000,100,  6700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.45,267094.76,19859.65
2004-02-27 06:46:53,WAV/MVOE_/2004/02/2004-02-27-0646-53S.MVO___014,  67.000, 75,  5025,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.98,256.61,129.85
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,168.03,152.39
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,122.44,75.27
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,64.94,35.65
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,297.50,171.72
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2674.38,1828.59
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1720.95,1239.21
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,57.36,29.13
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,185.94,101.44
2004-02-27 06:47:03.628000,WAV/MVOE_/2004/02/2004-02-27-0647-03S.SPN___009,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,25.17,10.37
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,168.37,149.68
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,70.82,35.30
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,58.60,32.67
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.74,310.36,46.03
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2625.90,1802.03
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,1588.15,1238.89
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,36.67,20.11
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,61.18,36.15
2004-02-27 08:11:09.343000,WAV/MVOE_/2004/02/2004-02-27-0811-09S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.37,26.84,11.31
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,170.57,151.85
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,969.58,523.50
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,216.27,110.43
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.00,216.99,54.21
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2671.07,1942.64
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,1753.97,1318.34
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,61.29,28.28
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,184.12,99.49
2004-02-27 20:31:31.041000,WAV/MVOE_/2004/02/2004-02-27-2031-31S.SPN___009,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,23.28,7.62
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,1347.67,746.76
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,3293.64,1623.55
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,3843.44,1821.10
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,3195.20,1663.19
2004-02-28 01:21:11,WAV/MVOE_/2004/02/2004-02-28-0121-11S.MVO___014,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,8222.17,3501.11
