datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.87,2002.15,184.17
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.58,396.90,153.65
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,1867.16,1175.64
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,115.09,62.17
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,130.43,73.70
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,80.70,48.70
1999-09-04 15:12:36.335000,WAV/ASNE_/1999/09/1999-09-04-1512-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.92,977.37,109.58
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,3007.39,2870.73
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,42.81,25.88
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.85,411.30,70.30
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.79,2015.83,157.62
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,221.94,122.36
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.79,234.47,83.96
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,79.03,49.80
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,121.61,68.07
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,74.35,47.09
1999-09-04 15:20:13.839000,WAV/ASNE_/1999/09/1999-09-04-1520-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.03,990.10,196.65
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,3174.50,2763.47
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,45.67,28.55
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,116.40,63.90
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.80,2018.68,420.83
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.08,1367.82,443.71
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.35,553.38,103.49
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.91,374.38,128.62
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,126.06,71.84
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.31,102.46,44.35
1999-09-04 15:24:11.547000,WAV/ASNE_/1999/09/1999-09-04-1524-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.05,977.14,138.62
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2832.44,2611.43
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,51.23,28.59
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.23,459.60,87.87
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.57,1997.08,208.63
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,551.50,367.85
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,220.06,144.34
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,163.04,102.03
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,171.44,111.98
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,123.68,77.74
1999-09-04 15:30:42.591000,WAV/ASNE_/1999/09/1999-09-04-1530-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.28,993.94,232.33
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2911.73,2520.97
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,46.14,30.57
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.43,627.31,74.44
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.61,1974.46,428.59
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,229.23,127.23
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.01,1067.41,212.96
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,64.61,49.38
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,94.89,65.31
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,74.59,45.81
1999-09-04 15:49:45.090000,WAV/ASNE_/1999/09/1999-09-04-1549-45S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.71,998.93,269.48
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2970.07,2565.49
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,47.58,28.06
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.60,519.23,78.69
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.52,1673.31,222.48
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,193.10,121.27
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,206.95,92.95
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,69.90,46.87
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,119.24,63.18
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,70.44,41.97
1999-09-04 15:50:08.083000,WAV/ASNE_/1999/09/1999-09-04-1550-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.07,987.00,242.35
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,2927.99,2631.14
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,44.29,26.00
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.85,464.36,67.80
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.11,1740.35,191.11
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,216.87,125.89
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.68,1007.79,215.28
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,76.29,52.53
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.04,110.16,53.98
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.38,57.75,41.74
1999-09-04 15:56:59.591000,WAV/ASNE_/1999/09/1999-09-04-1556-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.12,999.09,195.25
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,2985.36,2621.78
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,39.18,25.38
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.66,386.37,82.97
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.04,1733.05,172.54
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,202.56,139.24
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,207.25,114.16
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,72.08,50.99
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,95.24,62.66
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,53.69,37.22
1999-09-04 16:01:48.402000,WAV/ASNE_/1999/09/1999-09-04-1601-48S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.40,985.20,224.11
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,3062.30,2619.89
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,46.77,32.30
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.34,442.59,82.87
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.06,1749.53,217.08
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,394.41,238.78
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,1093.85,755.12
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,85.15,52.39
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.32,127.34,54.87
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,67.88,44.40
1999-09-04 16:08:45.017000,WAV/ASNE_/1999/09/1999-09-04-1608-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.98,989.42,141.67
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,3085.03,2751.06
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,49.85,30.27
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,127.59,84.71
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.57,1815.38,189.70
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,650.65,451.79
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,241.37,129.34
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,81.19,49.65
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,99.84,61.50
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.40,65.48,46.61
1999-09-04 16:09:05.469000,WAV/ASNE_/1999/09/1999-09-04-1609-05S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.58,997.51,386.64
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,3053.06,2769.73
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,42.56,28.17
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.20,522.12,84.15
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.65,1630.59,213.13
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,269.18,194.60
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.57,232.82,90.53
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,93.35,56.45
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.08,110.18,52.88
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,69.22,44.11
1999-09-04 16:18:55.876000,WAV/ASNE_/1999/09/1999-09-04-1618-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.25,836.49,68.27
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2513.81,2280.30
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,42.32,25.62
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.44,485.83,65.30
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,188.05,95.02
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,191.49,126.26
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.00,1347.47,449.83
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,68.42,46.94
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,96.24,60.44
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,61.48,37.26
1999-09-04 16:33:50.449000,WAV/ASNE_/1999/09/1999-09-04-1633-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.48,987.50,131.99
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2518.92,2421.27
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,41.04,27.86
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.44,634.72,75.18
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.29,1528.52,115.04
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,173.05,124.32
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.72,229.75,84.44
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,69.41,43.60
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,93.73,64.66
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.45,67.29,46.56
1999-09-04 16:34:13.440000,WAV/ASNE_/1999/09/1999-09-04-1634-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.59,1127.24,171.14
1999-09-04 16:34:39.001000,WAV/ASNE_/1999/09/1999-09-04-1634-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2584.41,2400.49
