datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,2688.58,1572.14
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.52,3456.40,1370.31
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.37,915.96,271.52
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.30,681.02,524.59
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,1466.33,804.53
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.26,1013.75,801.78
1998-12-11 11:44:29.040000,WAV/MVOE_/1998/12/9812-11-1144-29S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.94,697.15,236.85
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,1450.00,863.37
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,3630.01,2200.61
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.37,2096.25,1527.53
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,1747.73,971.70
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,1306.16,818.38
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,1334.60,804.82
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,2839.61,1267.17
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,2865.30,1740.91
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,363.52,202.46
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.32,582.22,440.71
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,1118.95,723.89
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.57,1345.20,856.89
1998-12-11 12:14:48.040000,WAV/MVOE_/1998/12/9812-11-1214-48S.MVO_13_1,  25.934, 75,  1950,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,395.83,259.85
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,2675.28,1536.70
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,6423.04,3174.44
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.41,4546.39,3219.85
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,4132.07,2013.57
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,2219.50,1382.43
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,3213.11,1608.87
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,8643.79,4278.42
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,9549.46,3989.57
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,858.73,498.46
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1000.64,569.10
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,2379.78,1365.91
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.94,3388.50,1151.42
1998-12-11 12:21:14.040000,WAV/MVOE_/1998/12/9812-11-1221-14S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,370.66,234.85
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.58,55382.48,21461.72
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,233780.90,101514.91
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.37,142118.64,59967.33
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.52,77084.95,30555.44
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.09,40519.45,13108.23
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,104774.80,41449.56
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.83,348029.22,123142.75
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.65,298122.36,112315.72
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.34,36146.41,15471.14
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.52,34169.26,13554.61
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.46,93225.26,37865.70
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.45,127094.30,51921.99
1998-12-11 12:26:18.040000,WAV/MVOE_/1998/12/9812-11-1226-18S.MVO_13_1,  99.747, 75,  7500,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.50,6091.84,2435.12
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,16181.64,8172.47
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,55446.57,29502.83
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,44544.86,21311.45
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,23848.25,12383.93
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.77,10630.31,6020.20
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,25400.62,14592.73
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,70604.90,36030.02
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,66256.16,42545.00
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,9245.18,4822.40
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,6663.96,4138.15
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,28927.39,16918.90
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,25419.06,13392.63
1998-12-11 12:42:41.040000,WAV/MVOE_/1998/12/9812-11-1242-41S.MVO_13_1,  79.798, 75,  6000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,1874.93,915.45
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,3213.12,1552.98
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,5522.97,2989.59
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,4854.36,2304.96
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.60,2968.55,1142.13
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,2101.24,1207.35
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,1802.99,933.37
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.45,2085.79,1443.14
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.39,1998.38,1438.18
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,423.68,223.99
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,1001.71,529.97
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1612.54,1112.15
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.45,2055.00,840.47
1998-12-11 12:46:30.040000,WAV/MVOE_/1998/12/9812-11-1246-30S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.77,925.87,333.77
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,2868.39,1577.42
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,7578.59,4059.66
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,5423.05,3568.72
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.77,3707.04,2094.14
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,2780.33,1426.99
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,3595.59,2041.85
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,8801.79,5147.24
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.30,7508.01,5789.78
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,975.59,530.90
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,1054.85,630.12
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,2876.70,1528.48
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,2995.74,1526.42
1998-12-11 13:46:33.040000,WAV/MVOE_/1998/12/9812-11-1346-33S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,315.63,206.02
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.04,4050.61,1982.76
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.95,17400.55,5891.82
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,9280.56,4197.45
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,5329.20,3052.41
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,3184.29,1549.93
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,3483.87,1969.34
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,7420.84,4227.70
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,7495.87,4080.00
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,1284.13,701.27
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,1242.10,686.20
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,3399.84,1717.41
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,3748.80,1761.28
1998-12-11 15:29:55.040000,WAV/MVOE_/1998/12/9812-11-1529-55S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,9.72,2890.53,297.40
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,2529.81,1625.34
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.33,9852.02,4230.59
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,4718.67,2951.87
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,4400.78,2301.73
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.46,2339.38,1600.54
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,5066.89,2812.04
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,10310.25,6189.47
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,12108.62,7814.27
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,1220.77,580.92
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,1534.85,895.55
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,3482.71,2034.40
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,3433.84,1835.99
1998-12-11 21:10:46.040000,WAV/MVOE_/1998/12/9812-11-2110-46S.MVO_13_1,  81.793, 75,  6150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,497.64,305.10
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,2235.04,1269.57
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,6237.27,3409.77
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,4118.27,2314.25
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,3805.15,1602.71
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,2022.50,1049.51
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,3165.44,1636.96
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,7043.12,3238.60
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,6822.59,3996.95
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,865.03,466.72
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.41,798.23,565.11
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,2822.66,1513.28
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,2535.54,1300.16
1998-12-11 21:20:07.040000,WAV/MVOE_/1998/12/9812-11-2120-07S.MVO_13_1,  67.828, 75,  5100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,376.71,197.89
1998-12-11 22:03:52.040000,WAV/MVOE_/1998/12/9812-11-2203-52S.MVO_13_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,2061.89,1266.47
1998-12-11 22:03:52.040000,WAV/MVOE_/1998/12/9812-11-2203-52S.MVO_13_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.47,4463.91,3029.23
1998-12-11 22:03:52.040000,WAV/MVOE_/1998/12/9812-11-2203-52S.MVO_13_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,4263.65,2276.04
1998-12-11 22:03:52.040000,WAV/MVOE_/1998/12/9812-11-2203-52S.MVO_13_1,  25.934, 75,  1950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.87,3520.81,1878.08
