datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-04-06 19:46:11.688000,WAV/ASNE_/2000/04/2000-04-06-1946-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,1500.52,1116.19
2000-04-06 19:46:11.688000,WAV/ASNE_/2000/04/2000-04-06-1946-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,601.74,263.51
2000-04-06 19:46:11.688000,WAV/ASNE_/2000/04/2000-04-06-1946-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,758.07,570.54
2000-04-06 19:46:11.688000,WAV/ASNE_/2000/04/2000-04-06-1946-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.23,954.82,295.37
2000-04-06 19:46:11.688000,WAV/ASNE_/2000/04/2000-04-06-1946-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,609.86,350.66
2000-04-06 19:46:11.688000,WAV/ASNE_/2000/04/2000-04-06-1946-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,230.19,112.76
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,608.88,254.38
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,42.58,25.85
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,186.75,128.68
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,176.20,130.82
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1998.66,1068.54
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,574.33,268.84
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,858.80,526.00
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.41,504.88,358.00
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,588.55,312.32
2000-04-06 19:47:25.816000,WAV/ASNE_/2000/04/2000-04-06-1947-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.35,194.17,143.72
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,862.92,502.94
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,36.50,24.34
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,161.87,113.70
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,188.39,125.16
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1691.70,1030.58
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,532.06,273.63
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,626.14,370.08
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,395.96,266.41
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,438.24,264.01
2000-04-06 19:49:18.273000,WAV/ASNE_/2000/04/2000-04-06-1949-18S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,155.78,87.34
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,1156.29,555.10
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,41.30,25.08
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,177.00,128.89
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,190.01,136.29
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,2003.78,1166.78
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,419.68,244.83
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,842.78,488.35
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,445.70,292.57
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,567.00,345.50
2000-04-06 19:52:29.960000,WAV/ASNE_/2000/04/2000-04-06-1952-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,197.48,110.99
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,754.70,520.12
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,36.73,25.76
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,243.00,140.72
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,210.95,133.22
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1918.70,1164.17
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,365.27,224.22
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,610.00,431.90
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,416.10,250.31
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,499.67,299.26
2000-04-06 19:53:46.645000,WAV/ASNE_/2000/04/2000-04-06-1953-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,177.48,101.88
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,1131.61,796.89
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,45.10,28.87
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,208.76,138.96
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,209.04,155.25
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2042.25,1433.08
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,354.58,185.64
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,714.00,479.92
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.51,971.05,387.31
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,682.26,445.28
2000-04-06 19:54:27.545000,WAV/ASNE_/2000/04/2000-04-06-1954-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,211.30,140.86
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,646.63,453.80
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,42.62,29.68
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,184.81,133.03
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,212.63,155.27
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2011.28,1396.26
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,379.48,193.38
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,879.03,461.60
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,543.32,324.16
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,524.26,333.32
2000-04-06 19:57:44.351000,WAV/ASNE_/2000/04/2000-04-06-1957-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,209.85,130.46
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,762.08,513.60
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,42.96,28.94
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,197.64,124.26
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,216.28,154.47
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1973.64,1266.19
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,309.69,194.45
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,1164.22,759.55
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,517.91,314.74
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,564.53,369.60
2000-04-06 19:59:21.477000,WAV/ASNE_/2000/04/2000-04-06-1959-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,224.00,106.46
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,714.17,493.74
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,43.73,29.31
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,217.75,131.32
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,213.85,129.58
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1983.30,1252.52
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.56,485.73,189.57
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,815.62,568.80
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.36,500.77,367.20
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,621.51,356.43
2000-04-06 20:00:22.811000,WAV/ASNE_/2000/04/2000-04-06-2000-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.35,242.97,103.35
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,1046.14,689.57
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.34,39.87,29.76
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,163.11,118.68
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,213.87,164.26
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2073.24,1431.91
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,412.67,212.82
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,821.16,578.82
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,519.72,360.39
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,610.47,358.89
2000-04-06 20:02:25.499000,WAV/ASNE_/2000/04/2000-04-06-2002-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,279.11,136.75
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,1174.72,765.81
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,46.75,29.24
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,206.48,115.32
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,201.55,144.64
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1784.75,1139.25
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,352.23,175.27
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,624.13,428.76
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,436.33,256.64
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,480.02,262.94
2000-04-06 20:03:37.054000,WAV/ASNE_/2000/04/2000-04-06-2003-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,184.52,100.36
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,792.71,478.96
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,51.37,29.62
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,355.35,161.47
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,209.65,144.88
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,2021.10,1230.45
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,367.65,186.76
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,714.81,482.55
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,487.59,286.64
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,477.46,320.86
2000-04-06 20:04:51.188000,WAV/ASNE_/2000/04/2000-04-06-2004-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,187.09,97.97
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,905.89,572.21
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,49.37,28.57
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,253.11,154.19
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,197.99,142.33
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2061.86,1533.18
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,438.62,264.38
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,1040.56,703.35
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.46,547.64,374.91
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.35,635.86,469.52
2000-04-06 20:06:20.629000,WAV/ASNE_/2000/04/2000-04-06-2006-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,248.35,140.36
2000-04-06 20:07:24.541000,WAV/ASNE_/2000/04/2000-04-06-2007-24S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,630.75,348.48
2000-04-06 20:07:24.541000,WAV/ASNE_/2000/04/2000-04-06-2007-24S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,40.28,26.64
