datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,2007.00,1155.35
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,3796.48,2231.02
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,3414.60,2070.93
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,640.76,381.24
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,890.97,523.35
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1470.67,1014.63
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.35,1277.89,945.26
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,295.50,189.74
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.45,290.06,199.52
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.63,25.56,3.35
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,10238.94,5668.76
2000-11-22 01:36:25.040000,WAV/MVOE_/2000/11/2000-11-22-0136-25S.MVO___019,  50.871, 75,  3825,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.57,1650.55,121.66
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,3242.63,2016.37
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,9335.11,5619.86
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,8016.36,5028.46
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,1623.00,875.84
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,2351.81,1502.79
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.65,4850.73,2943.50
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.36,3004.39,2210.07
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,2453.96,1280.38
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,4496.83,2464.50
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,6322.82,3591.81
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1087.17,562.26
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,1213.68,887.35
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.51,4633.66,1842.83
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,3474.62,2486.08
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.45,260.72,179.58
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.82,389.87,213.96
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.37,23.32,4.34
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.96,5161.03,2631.44
2000-11-22 01:50:57.040000,WAV/MVOE_/2000/11/2000-11-22-0150-57S.MVO___019,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.18,1727.00,279.49
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.64,33129.06,12550.81
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,58510.28,25400.16
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,50731.80,24687.82
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,7341.70,3373.93
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.96,12993.04,6636.66
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,17888.59,9750.79
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.63,14692.55,9024.30
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,11922.26,5971.99
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,32337.74,15602.33
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,30697.67,15904.00
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,5205.07,2513.83
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,3939.92,2236.37
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,11183.24,6261.96
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.34,13332.01,5687.89
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.35,1130.08,481.49
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.23,1390.47,623.95
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.94,19.77,5.02
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.34,51214.62,21896.54
2000-11-22 01:58:15.040000,WAV/MVOE_/2000/11/2000-11-22-0158-15S.MVO___019, 167.575, 75, 12600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,37.76,1842.82,48.80
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,12508.04,5516.74
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,28547.48,14690.15
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.31,23830.70,10333.83
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,3236.74,1503.61
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.74,5740.73,3295.52
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.80,7478.91,4151.73
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.32,8010.25,3451.41
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,7763.77,3440.07
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,19445.48,8226.06
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.53,20253.35,8013.94
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,2471.94,1225.71
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,2081.21,1133.11
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,5589.33,2463.23
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,5577.82,2773.49
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.99,579.42,291.83
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.93,712.32,368.98
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.54,21.25,3.84
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,35078.91,15853.58
2000-11-22 02:03:29.040000,WAV/MVOE_/2000/11/2000-11-22-0203-29S.MVO___019, 127.677, 75,  9600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.72,1956.99,76.08
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,4085.01,2292.66
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,11132.42,5123.88
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,7064.59,4178.41
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.26,2414.99,1070.81
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.64,1680.09,1024.44
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,2435.15,1367.51
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.52,2215.85,1461.14
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,2045.08,1230.45
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,3549.25,2094.36
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,4261.33,2657.18
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,678.03,389.23
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.84,1538.95,541.89
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1611.49,1007.25
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1614.10,948.27
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.51,256.75,169.67
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.64,303.37,185.02
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.76,23.92,2.73
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,10539.10,5483.42
2000-11-22 02:26:56.040000,WAV/MVOE_/2000/11/2000-11-22-0226-56S.MVO___019,  66.831, 75,  5025,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,18.97,2166.06,114.21
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,6177.67,3399.17
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,14455.85,8247.36
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,11596.40,6893.91
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,2207.51,1278.72
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,3020.19,1935.97
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,4595.36,2395.46
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.78,4412.23,2473.01
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,3246.58,2013.12
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,7193.88,3891.05
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,9400.75,4205.83
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.61,1172.26,728.30
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,1692.38,740.81
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,2744.79,1639.32
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,2612.88,1626.91
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.39,330.90,237.39
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.56,402.92,258.33
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.12,23.05,3.23
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,18703.99,9426.47
2000-11-22 02:46:25.040000,WAV/MVOE_/2000/11/2000-11-22-0246-25S.MVO___019,  73.813, 75,  5550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,23.47,1897.15,80.84
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,3480.29,1840.31
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,10623.30,5345.72
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.45,11296.04,4617.99
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.55,1400.46,901.32
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,2401.20,1199.00
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,4167.53,2226.25
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,3368.19,2168.16
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.42,2316.07,1625.37
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,5256.33,3237.31
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,6272.27,3262.19
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,925.90,408.27
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.81,1514.31,538.62
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.18,4118.56,1295.01
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,3344.42,1566.55
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.25,916.18,406.82
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.26,1311.84,580.33
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.48,26.73,10.78
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.53,4021.93,2630.59
2000-11-22 02:50:27.040000,WAV/MVOE_/2000/11/2000-11-22-0250-27S.MVO___019,  82.790, 75,  6225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,26.69,1689.15,63.28
2000-11-22 02:54:06.040000,WAV/MVOE_/2000/11/2000-11-22-0254-06S.MVO___019,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,3998.85,2428.37
2000-11-22 02:54:06.040000,WAV/MVOE_/2000/11/2000-11-22-0254-06S.MVO___019,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.49,9198.16,6186.50
