datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1617.22,910.31
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,2246.68,1122.87
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,4364.54,2445.68
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,4889.92,2666.17
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,653.12,373.80
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.17,1854.90,584.56
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,2260.84,1181.54
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,1995.10,1075.50
1998-09-11 11:01:28.040000,WAV/MVOE_/1998/09/9809-11-1101-28S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,315.24,184.88
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,2097.54,1243.49
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,5140.29,2884.49
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,3721.22,2123.19
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,6070.55,2521.42
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,926.30,505.84
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,1308.58,766.70
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,2515.58,1313.62
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,3142.72,1437.10
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,568.31,325.50
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.88,1215.96,422.46
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.16,2279.92,722.13
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1358.15,821.12
1998-09-11 11:56:26.040000,WAV/MVOE_/1998/09/9809-11-1156-26S.MVO_13_1,  61.843, 75,  4650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,486.82,300.77
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,1528.87,809.80
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,4186.65,2085.18
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,2580.96,1539.09
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.75,2638.99,1503.98
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,851.61,474.05
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,618.04,380.52
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,1259.61,856.36
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,1322.06,794.06
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,263.15,168.91
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.13,802.11,375.90
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.48,2002.85,575.80
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,881.02,513.28
1998-09-11 13:59:28.040000,WAV/MVOE_/1998/09/9809-11-1359-28S.MVO_13_1,  55.858, 75,  4200,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,479.76,276.58
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1412.06,850.68
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,2908.14,1958.88
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,2546.73,1639.65
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,3958.36,2002.87
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,693.61,414.22
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,834.39,517.60
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,1797.29,973.36
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1762.21,1046.44
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,355.70,189.66
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,489.62,329.03
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.82,2233.63,584.14
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,956.96,630.44
1998-09-11 14:33:20.040000,WAV/MVOE_/1998/09/9809-11-1433-20S.MVO_13_1,  53.864, 75,  4050,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,471.85,265.01
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,1737.90,814.97
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,3998.97,2295.93
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,3253.65,1520.80
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,1141.78,619.21
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,1313.42,557.23
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,1470.19,681.52
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2490.73,1500.29
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.40,3482.55,1450.69
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,468.65,216.31
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,957.72,494.57
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.41,2352.97,975.58
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,1897.93,1013.58
1998-09-11 15:00:14.040000,WAV/MVOE_/1998/09/9809-11-1500-14S.MVO_13_1,  94.760, 75,  7125,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.98,706.29,356.20
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,1222.26,692.72
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,2498.63,1375.10
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,1634.25,1058.10
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.49,1460.35,586.79
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,954.60,551.10
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,1149.14,725.95
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.34,2338.77,998.84
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,2261.81,1107.93
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.48,1104.61,317.55
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.43,1428.38,587.19
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1700.16,1055.01
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,2334.36,990.22
1998-09-11 18:56:37.040000,WAV/MVOE_/1998/09/9809-11-1856-37S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.73,6246.94,1674.90
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,1442.09,722.89
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.37,2284.01,1666.75
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,2699.71,1356.35
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,1307.55,634.35
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,1567.17,727.59
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,1498.91,767.13
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,1919.84,1028.23
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.19,3322.96,1042.09
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.41,675.62,280.89
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.12,1561.40,500.36
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,2139.00,1175.19
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,1900.53,918.64
1998-09-11 19:36:17.040000,WAV/MVOE_/1998/09/9809-11-1936-17S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.04,943.16,462.88
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,905.95,554.70
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,2149.93,1395.97
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,1573.87,1078.34
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,853.38,444.18
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,754.85,381.17
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,1481.69,747.02
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,2023.97,1084.60
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,2322.94,1203.65
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,273.10,155.16
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,943.30,473.74
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.77,2768.67,998.07
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,1892.48,989.63
1998-09-11 22:21:16.040000,WAV/MVOE_/1998/09/9809-11-2221-16S.MVO_13_1,  78.800, 75,  5925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.97,610.28,310.51
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,1152.38,572.85
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,2021.19,1282.42
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,1741.45,1073.20
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.79,2563.99,920.43
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,834.04,463.48
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,780.86,449.14
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,1221.12,752.31
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.25,1138.68,913.19
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.12,267.32,126.10
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.40,394.55,281.16
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,1689.90,1177.74
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1022.78,657.48
1998-09-11 22:38:37.040000,WAV/MVOE_/1998/09/9809-11-2238-37S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,253.10,166.07
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.96,8985.82,3036.06
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.26,16114.32,7125.38
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.43,12370.02,5094.37
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.75,17239.89,6276.08
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.23,3413.19,1532.78
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,5477.43,2496.51
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,11657.15,4539.50
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,11620.27,5521.39
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.55,1920.92,753.33
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.02,1699.63,839.94
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.70,4588.66,1699.75
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.44,4128.95,1694.30
1998-09-12 00:09:07.040000,WAV/MVOE_/1998/09/9809-12-0009-07S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.93,1273.73,323.98
1998-09-12 00:30:55.040000,WAV/MVOE_/1998/09/9809-12-0030-55S.MVO_13_1,  65.833, 75,  4950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1334.11,817.10
1998-09-12 00:30:55.040000,WAV/MVOE_/1998/09/9809-12-0030-55S.MVO_13_1,  65.833, 75,  4950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,3149.26,1744.16
