datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-07-03 01:47:00.040000,WAV/MVOE_/2000/07/2000-07-03-0147-00S.MVO___019,  80.795, 75,  6075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,819.52,492.31
2000-07-03 01:47:00.040000,WAV/MVOE_/2000/07/2000-07-03-0147-00S.MVO___019,  80.795, 75,  6075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.92,1019.21,532.07
2000-07-03 01:47:00.040000,WAV/MVOE_/2000/07/2000-07-03-0147-00S.MVO___019,  80.795, 75,  6075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.26,18.49,8.18
2000-07-03 01:47:00.040000,WAV/MVOE_/2000/07/2000-07-03-0147-00S.MVO___019,  80.795, 75,  6075,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 01:47:00.040000,WAV/MVOE_/2000/07/2000-07-03-0147-00S.MVO___019,  80.795, 75,  6075,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,6352.84,3327.63
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,12046.51,8001.37
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,12827.54,6410.75
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,2445.57,1390.78
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.98,4693.44,2365.96
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,5932.06,3552.61
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,6323.47,3311.70
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,4296.27,2225.58
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,8806.49,5252.04
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,9100.87,5149.52
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,1668.62,806.50
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,448.99,262.71
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.49,479.96,321.78
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.65,18.66,7.05
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 02:37:49.040000,WAV/MVOE_/2000/07/2000-07-03-0237-49S.MVO___019,  65.833, 75,  4950,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,6513.51,3570.20
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,13363.06,8245.50
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,10300.95,6420.08
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,2132.04,1214.72
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.64,3221.72,1962.47
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.57,3863.65,2453.77
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.95,4302.50,2210.90
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,3445.87,2165.84
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,8116.49,4253.39
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,8712.63,4947.69
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1276.94,751.73
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,475.33,270.29
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.53,495.62,323.71
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.96,21.36,7.22
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 03:10:55.040000,WAV/MVOE_/2000/07/2000-07-03-0310-55S.MVO___019,  43.889, 75,  3300,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,15177.69,7740.72
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,39795.35,21922.43
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,32427.81,17333.45
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,4875.82,2583.85
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,9126.98,5013.24
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,12136.70,6906.93
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.66,12766.66,7678.78
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,10878.12,4510.29
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,21461.84,11535.51
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,24164.24,12885.90
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,3669.55,2205.99
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,839.75,516.31
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.72,977.93,567.71
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.16,17.63,8.18
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 03:14:31.040000,WAV/MVOE_/2000/07/2000-07-03-0314-31S.MVO___019,  91.768, 75,  6900,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,7868.93,4099.32
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,17131.20,9210.03
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,14222.30,7087.36
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,2641.13,1541.06
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.02,4768.61,2360.33
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,4976.17,2835.97
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.16,7631.79,3535.31
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,4047.59,2390.51
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.41,11492.04,4762.66
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,8371.42,5071.73
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1593.43,878.21
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,478.50,298.81
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.66,536.34,322.54
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.71,19.02,7.03
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 03:23:35.040000,WAV/MVOE_/2000/07/2000-07-03-0323-35S.MVO___019,  62.841, 75,  4725,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,11401.18,6676.03
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,30927.20,15568.37
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,24341.83,12202.14
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,3360.55,1697.19
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.15,7683.36,3581.36
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.64,8731.37,5310.30
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,8568.92,4449.87
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,6502.01,3998.60
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,19206.58,8825.53
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,14311.33,8726.22
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,2916.09,1415.44
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,565.29,340.06
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.85,715.15,387.21
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.68,17.90,6.69
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 03:38:53.040000,WAV/MVOE_/2000/07/2000-07-03-0338-53S.MVO___019,  66.831, 75,  5025,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,3711.77,2269.83
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,15763.13,9819.09
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,14054.42,8974.19
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,3180.09,1354.97
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,5026.61,2459.73
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.84,7065.32,3843.93
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,5618.46,2936.81
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,2647.27,1494.13
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.38,7177.09,5200.95
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,8615.46,4850.42
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,2315.06,1610.90
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,381.82,225.18
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.58,537.86,340.02
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.29,20.83,6.34
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-03 04:02:27.040000,WAV/MVOE_/2000/07/2000-07-03-0402-27S.MVO___019,  32.917, 75,  2475,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,5276.87,2711.31
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,9445.06,4901.76
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,7103.04,4192.81
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1838.44,981.47
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,1975.64,1107.22
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.14,3238.76,1512.84
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,3137.49,1742.81
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,2916.82,1637.33
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,4968.78,2885.16
2000-07-03 05:01:51.040000,WAV/MVOE_/2000/07/2000-07-03-0501-51S.MVO___019,  58.851, 75,  4425,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,5069.70,3334.32
