datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.82,365.28,95.68
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,774.86,440.40
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,5.47,3.43
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,1285.91,693.30
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.92,96.85,50.45
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.49,302.15,86.47
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.80,59.11,32.76
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.52,1149.51,754.96
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.68,1758.15,1043.90
1997-07-02 20:44:50.795000,WAV/ASNE_/1997/07/1997-07-02-2044-50S.ASNE__014,  43.520,100,  4352,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,967.96,653.74
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.56,4.53,2.90
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,368.07,177.32
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,931.71,603.43
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,5.06,3.39
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.62,1.60,0.61
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,2.48,1.60
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.81,825.53,455.90
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.78,133.54,74.87
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.94,284.23,146.58
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.24,154.51,68.91
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.89,1360.89,720.36
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.84,1336.08,725.43
1997-07-02 20:46:17.693000,WAV/ASNE_/1997/07/1997-07-02-2046-17S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.31,1211.40,524.98
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.40,4.74,3.37
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.71,368.89,136.11
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,452.44,330.80
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,6.36,3.52
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.90,808.37,424.73
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.42,332.78,137.55
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.36,295.40,125.13
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.01,364.90,181.60
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.51,956.66,631.97
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.60,1354.50,845.59
1997-07-02 20:48:53.600000,WAV/ASNE_/1997/07/1997-07-02-2048-53S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.31,642.53,491.85
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.77,4.58,2.59
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,367.74,176.46
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,711.70,375.24
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,5.34,3.40
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.71,669.00,392.08
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.61,90.26,56.09
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.03,287.19,141.25
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.77,81.77,46.30
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.76,1118.23,636.29
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.80,1114.82,620.93
1997-07-02 20:56:20.869000,WAV/ASNE_/1997/07/1997-07-02-2056-20S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,885.50,447.55
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.11,369.84,175.34
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,2038.03,1180.40
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,5.11,3.52
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.65,1182.19,717.70
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.61,116.29,72.43
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.21,299.81,135.56
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.93,142.32,73.71
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.51,1861.78,1233.02
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.46,1524.69,1046.24
1997-07-02 20:59:19.790000,WAV/ASNE_/1997/07/1997-07-02-2059-19S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,2002.65,846.42
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.72,4.55,2.65
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,369.52,177.77
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,457.92,293.37
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,5.37,2.94
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,700.43,379.13
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.69,125.49,74.20
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.26,298.78,131.92
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.10,293.65,139.91
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.64,691.95,422.08
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.78,870.01,489.19
1997-07-02 21:03:12.371000,WAV/ASNE_/1997/07/1997-07-02-2103-12S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,528.31,347.95
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.73,4.55,2.62
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.09,367.81,176.40
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,1373.67,938.88
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,5.59,3.38
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.71,1162.40,680.71
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.83,102.54,56.05
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.04,283.47,138.90
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.35,70.69,52.48
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.83,2118.21,1159.74
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.67,1808.25,1084.79
1997-07-02 21:09:12.764000,WAV/ASNE_/1997/07/1997-07-02-2109-12S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.48,1902.39,768.07
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.94,5.46,2.81
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.79,366.67,96.71
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.16,2221.97,1908.93
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.24,2388.05,1928.47
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.01,202.29,100.41
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.29,253.78,111.05
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.60,130.65,81.58
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.09,2235.32,2054.42
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.62,2645.09,1630.81
1997-07-02 21:15:46.355000,WAV/ASNE_/1997/07/1997-07-02-2115-46S.ASNE__014,  43.520,100,  4352,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,2104.05,1515.73
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.78,5.38,3.02
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.26,369.39,163.62
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,1153.77,716.26
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,5.38,3.36
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2.52,1.61
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,1183.74,815.61
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.95,99.36,50.91
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.07,255.30,123.17
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.95,75.28,38.54
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.49,1635.12,1097.72
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.51,1505.71,994.93
1997-07-02 21:25:03.543000,WAV/ASNE_/1997/07/1997-07-02-2125-03S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,1065.29,687.41
1997-07-02 21:28:45.896000,WAV/ASNE_/1997/07/1997-07-02-2128-45S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-02 21:28:45.896000,WAV/ASNE_/1997/07/1997-07-02-2128-45S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.58,4.61,2.92
1997-07-02 21:28:45.896000,WAV/ASNE_/1997/07/1997-07-02-2128-45S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.07,366.58,176.95
1997-07-02 21:28:45.896000,WAV/ASNE_/1997/07/1997-07-02-2128-45S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,2194.97,1474.43
