datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,4783.72,2378.10
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.74,4756.41,2734.50
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,2217.32,1288.52
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,3710.60,2140.20
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,4815.81,2801.46
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,432.88,225.27
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,702.34,447.42
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,1762.65,913.11
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,1692.70,902.79
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,298.16,179.94
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,1197.74,630.06
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.30,6.43,1.95
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,5881.53,2837.31
2001-04-19 13:57:16.040000,WAV/MVOE_/2001/04/2001-04-19-1357-16S.MVO___019,  61.843, 75,  4650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.83,25.38,3.72
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,3295.26,1898.55
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.49,11448.94,3277.78
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,5311.17,2715.83
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,1993.51,1112.15
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.99,1777568.68,445230.59
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.97,1792.09,908.65
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.77,1441.49,813.60
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,1532.87,810.16
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,2340.83,1438.73
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,2842.29,1526.30
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.76,767.77,278.14
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.66,1672.77,628.13
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,1413.62,816.70
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1317.28,953.63
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.16,1835.41,850.43
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.89,6867.58,3631.55
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.72,11.06,2.97
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,2715.94,1259.27
2001-04-19 19:13:29.040000,WAV/MVOE_/2001/04/2001-04-19-1913-29S.MVO___019,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.89,55.36,14.23
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,143.44,92.06
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,43.53,25.73
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,155.45,66.92
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,223.59,125.69
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,387.76,240.50
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,579.82,330.81
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,119.50,71.77
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,82.72,43.02
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,183.46,105.45
2001-04-19 19:13:30.480000,WAV/MVOE_/2001/04/2001-04-19-1913-30S.SPN___010,  35.000,100,  3500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.29,232.22,70.59
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,3236.61,1645.21
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.54,10042.34,3946.96
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,8368.97,3473.50
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.27,2286.74,1007.34
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,40.58,1537231.54,37878.35
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.91,4271.02,2239.47
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.80,5839.68,2083.02
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,2466.69,1127.31
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,4826.82,2225.64
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.35,6396.14,2721.45
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,628.01,300.27
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,862.53,479.65
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,1822.81,844.38
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,1934.54,983.08
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.24,529.44,236.55
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.66,2555.23,961.04
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.70,6.92,1.87
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,6939.97,2858.60
2001-04-19 23:35:03.040000,WAV/MVOE_/2001/04/2001-04-19-2335-03S.MVO___019, 134.659, 75, 10125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.68,29.96,2.57
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2913.33,1761.87
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.51,10650.84,4238.99
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,5795.40,3181.50
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,1686.63,960.73
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,47.76,1613669.60,33790.58
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,3902.17,2138.65
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,4377.91,2436.25
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,2043.60,1076.93
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,3769.46,2177.41
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,4274.60,2395.02
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,431.44,239.91
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.86,1319.81,460.70
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,1277.67,759.47
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1493.68,958.86
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.03,311.67,153.42
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.18,1095.94,501.92
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.02,7.28,1.81
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,4748.32,2598.14
2001-04-20 02:20:47.040000,WAV/MVOE_/2001/04/2001-04-20-0220-47S.MVO___019, 105.732, 75,  7950,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.03,24.16,2.67
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,181.03,100.27
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.10,237.84,33.48
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,143.87,86.46
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.51,267.00,59.25
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,533.28,264.11
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1095.75,637.10
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.43,740.07,115.06
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,67.49,34.58
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,188.76,102.56
2001-04-20 02:20:50.893000,WAV/MVOE_/2001/04/2001-04-20-0220-50S.SPN___010, 101.000,100, 10100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,154.06,90.84
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,4271.29,2211.53
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,11627.44,5049.81
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,9178.57,4357.60
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,2278.38,1270.40
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,43.72,1530084.02,34995.08
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,5973.49,2822.71
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.05,6565.25,3197.12
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,3732.94,1549.47
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,7667.20,3054.02
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.35,6745.97,2867.51
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,833.12,361.00
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.60,1397.99,537.05
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,2818.44,1216.28
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,2076.22,1168.59
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,256.23,147.34
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,559.57,329.69
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.55,7.00,1.97
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.77,7739.49,2789.22
2001-04-20 02:42:53.040000,WAV/MVOE_/2001/04/2001-04-20-0242-53S.MVO___019, 137.651, 75, 10350,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.61,21.64,2.51
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,1928.72,1067.03
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.01,11938.33,2975.11
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,2567.27,1779.35
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,1371.88,857.40
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.29,1775226.18,335331.98
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,1778.48,1055.86
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.89,1989.49,1052.11
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,1160.59,764.61
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,2532.66,1693.22
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,1850.64,1064.30
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,246.47,149.49
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.93,1814.23,461.75
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,965.85,616.01
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,1051.42,725.54
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,180.47,101.15
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,304.88,178.87
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.24,8.98,2.12
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.54,2077.00,1352.21
2001-04-20 03:10:50.040000,WAV/MVOE_/2001/04/2001-04-20-0310-50S.MVO___019,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.91,21.79,4.44
