datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,861.91,455.13
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.50,187.01,74.71
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.59,239.37,92.47
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,204.53,92.26
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2381.03,1861.55
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,16.96,10.15
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,510.98,175.65
2004-10-25 20:32:17.642998,WAV/ASNE_/2004/10/2004-10-25-2032-17S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,46.70,26.06
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.78,1230.23,442.39
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.85,192.10,49.89
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.76,237.87,63.24
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,262.99,106.80
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2460.75,1847.03
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,25.72,18.55
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.95,412.33,139.93
2004-10-25 20:51:05.357000,WAV/ASNE_/2004/10/2004-10-25-2051-05S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,68.26,35.29
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,211.32,118.81
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.61,186.99,28.28
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.02,234.99,33.45
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,198.71,112.49
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2445.88,2070.74
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,22.46,12.56
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,423.26,213.79
2004-10-25 21:00:34.213000,WAV/ASNE_/2004/10/2004-10-25-2100-34S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,48.17,30.02
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,305.55,204.14
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,11.57,185.31,16.01
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,11.47,231.65,20.20
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,370.04,153.29
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2425.46,1852.15
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,26.56,12.44
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.71,425.10,156.62
2004-10-26 09:55:35.410000,WAV/ASNE_/2004/10/2004-10-26-0955-35S.ASNE__008,  64.000,100,  6400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,304.02,138.91
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,224.22,115.94
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.35,191.26,57.07
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.17,239.50,75.53
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,145.77,81.11
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2458.73,1844.50
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,14.84,8.90
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,397.08,187.11
2004-10-26 14:30:48.211000,WAV/ASNE_/2004/10/2004-10-26-1430-48S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,34.87,23.90
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,214.95,137.21
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.03,188.10,62.15
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.00,237.12,79.13
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,174.20,85.45
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2410.33,1839.60
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,15.07,9.78
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,418.31,173.01
2004-10-26 23:18:53.160000,WAV/ASNE_/2004/10/2004-10-26-2318-53S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,37.12,24.72
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.19,1658.23,1398.49
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.99,181.98,8.67
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.98,221.94,9.66
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,1488.77,996.29
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2496.37,1895.43
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.41,100.28,29.40
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,446.14,205.58
2004-10-26 23:45:54.747000,WAV/ASNE_/2004/10/2004-10-26-2345-54S.ASNE__008,  99.000,100,  9900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.15,1153.78,366.37
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,1774.16,1509.94
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.07,170.01,8.47
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.49,211.70,9.41
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,1618.77,1320.62
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2440.91,1856.03
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.22,615.19,145.61
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,541.75,322.00
2004-10-27 01:31:16.140000,WAV/ASNE_/2004/10/2004-10-27-0131-16S.ASNE__008, 152.000,100, 15200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.31,1562.89,1195.48
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,952.38,449.67
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.61,186.12,40.34
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.60,236.73,51.49
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.91,754.65,259.74
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2408.39,1817.10
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,24.92,11.74
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,467.81,152.75
2004-10-27 01:39:08.020000,WAV/ASNE_/2004/10/2004-10-27-0139-08S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.85,273.86,96.16
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.20,1779.81,1485.09
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.45,176.39,9.07
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.78,220.64,9.69
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,1649.88,1227.46
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2437.34,1878.67
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.15,431.38,103.95
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,486.80,298.86
2004-10-27 01:39:50.010000,WAV/ASNE_/2004/10/2004-10-27-0139-50S.ASNE__008, 121.000,100, 12100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.36,1569.86,1155.48
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,1498.97,1127.63
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.36,184.76,17.83
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.95,236.46,23.78
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.65,443.23,167.44
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2501.05,1829.05
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,15.48,8.91
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.37,420.32,124.72
2004-10-27 06:37:54.460000,WAV/ASNE_/2004/10/2004-10-27-0637-54S.ASNE__008,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,107.57,52.00
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.55,537.91,210.83
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.91,187.32,31.71
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.36,239.43,37.62
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,124.48,64.38
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2475.06,1849.98
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,17.41,9.84
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.25,430.17,132.50
2004-10-27 10:16:23.121000,WAV/ASNE_/2004/10/2004-10-27-1016-23S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,38.64,20.30
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,419.45,278.09
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.88,191.87,66.56
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.00,240.60,80.13
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,97.54,53.57
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2434.21,1985.49
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.23,24.90,11.19
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,423.19,221.55
2004-10-27 11:21:05.132000,WAV/ASNE_/2004/10/2004-10-27-1121-05S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,39.99,19.32
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,261.31,162.25
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.30,190.28,35.87
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.07,236.69,46.69
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,222.55,135.57
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2476.86,1863.60
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,16.93,9.02
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,465.21,157.30
2004-10-27 14:23:45.341000,WAV/ASNE_/2004/10/2004-10-27-1423-45S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,58.75,33.21
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,779.76,476.10
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.84,194.69,50.69
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.82,238.67,62.50
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,139.77,73.99
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2465.20,1831.72
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,15.09,8.86
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,430.52,198.41
2004-10-27 17:18:01.680000,WAV/ASNE_/2004/10/2004-10-27-1718-01S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.61,61.93,23.72
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.36,169.10,71.55
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,188.58,93.81
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,234.70,117.15
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,108.68,60.57
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2431.35,1924.73
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,20.69,14.84
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,416.60,216.63
2004-10-27 18:44:27.361000,WAV/ASNE_/2004/10/2004-10-27-1844-27S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,95.60,38.84
