datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-07-28 19:32:11.354000,WAV/ASNE_/1995/07/1995-07-28-1932-11S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,6.00,4.14
1995-07-28 19:32:11.354000,WAV/ASNE_/1995/07/1995-07-28-1932-11S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.89,955.33,506.01
1995-07-28 19:32:11.354000,WAV/ASNE_/1995/07/1995-07-28-1932-11S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.87,1461.84,249.16
1995-07-28 19:32:11.354000,WAV/ASNE_/1995/07/1995-07-28-1932-11S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.97,264.06,133.71
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.43,7.31,5.11
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.33,1568.98,674.56
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,1241.08,587.93
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,8.83,6.64
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.39,11.27,8.11
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.38,10.88,7.87
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.47,3.21,2.19
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,6.06,4.11
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.74,197.53,113.58
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.28,1828.83,803.01
1995-07-28 20:14:03.831000,WAV/ASNE_/1995/07/1995-07-28-2014-03S.ASNE__011,  56.320,100,  5632,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.09,217.20,103.99
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.40,7.11,5.07
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,616.07,382.36
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,504.51,307.05
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,8.81,6.73
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.40,11.04,7.91
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,10.12,7.44
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.47,3.25,2.21
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,6.11,4.12
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.91,1118.26,586.87
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,6.38,1420.36,222.76
1995-07-28 21:15:47.364000,WAV/ASNE_/1995/07/1995-07-28-2115-47S.ASNE__011,  51.200,100,  5120,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.49,1842.53,739.31
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.29,7.08,5.47
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.40,386.36,276.44
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,428.37,319.58
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,8.76,6.50
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.36,11.07,8.15
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,10.87,7.84
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.67,3.60,2.16
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,5.98,4.08
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.92,2068.29,1079.25
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.86,1244.76,322.32
1995-07-28 21:28:21.364000,WAV/ASNE_/1995/07/1995-07-28-2128-21S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.87,814.27,434.36
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.57,7.95,5.07
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.06,2127.32,2007.16
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,842.15,402.52
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,8.84,6.79
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.44,11.23,7.81
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.45,11.33,7.80
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.67,3.64,2.17
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,5.94,4.13
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.38,1016.15,426.32
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.80,1503.54,835.45
1995-07-28 21:42:04.368000,WAV/ASNE_/1995/07/1995-07-28-2142-04S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.85,199.37,107.59
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,7.97,5.13
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.04,2127.94,2051.67
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,1916.77,1083.80
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,8.74,6.74
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.26,10.22,8.10
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.43,10.46,7.34
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.38,3.93,2.84
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,6.09,4.83
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.63,366.89,139.42
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,2388.76,1442.56
1995-07-28 21:46:48.073000,WAV/ASNE_/1995/07/1995-07-28-2146-48S.ASNE__011,  51.200,100,  5120,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.06,715.14,233.71
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.20,7.12,5.91
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2277.37,2111.42
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2237.28,2049.72
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,9.25,6.67
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.35,11.14,8.24
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,10.86,7.99
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.14,3.21,2.81
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,6.02,4.87
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.69,732.89,272.14
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.48,2937.48,1979.07
1995-07-28 21:47:26.416000,WAV/ASNE_/1995/07/1995-07-28-2147-26S.ASNE__011,  53.760,100,  5376,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.62,2036.65,562.43
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.20,7.09,5.93
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.04,2126.43,2048.46
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,2173.78,998.57
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,9.27,6.89
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.38,11.11,8.04
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.41,10.80,7.65
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.32,3.19,2.41
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,6.07,4.14
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.82,338.82,120.26
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.24,2276.43,1836.12
1995-07-28 21:48:55.877000,WAV/ASNE_/1995/07/1995-07-28-2148-55S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,4.17,1070.73,256.98
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.37,9.69,7.05
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.42,1188.99,835.59
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,428.67,305.22
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,11.25,8.30
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.47,13.85,9.40
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,13.26,9.75
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.53,4.80,3.15
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,7.95,5.11
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.33,953.51,408.94
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.41,1285.58,376.91
1995-07-28 22:08:21.372000,WAV/ASNE_/1995/07/1995-07-28-2208-21S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.86,2096.46,1126.82
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,9.72,6.87
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.04,2203.25,2127.99
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,1827.12,1123.49
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.75,815.71,141.97
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.43,14.15,9.92
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.36,13.14,9.63
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.56,4.91,3.14
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,7.91,5.09
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.05,1915.51,934.82
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,1741.14,942.37
1995-07-28 22:28:09.880000,WAV/ASNE_/1995/07/1995-07-28-2228-09S.ASNE__011, 232.960,100, 23296,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,8.49,2053.17,241.75
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.40,9.78,6.98
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.48,836.86,567.13
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,2634.77,1189.52
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,11.90,8.35
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.44,14.61,10.15
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.34,13.26,9.89
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.52,4.74,3.12
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,7.66,5.12
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.99,1920.35,962.83
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.89,1860.55,982.20
1995-07-28 22:43:17.234000,WAV/ASNE_/1995/07/1995-07-28-2243-17S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.49,3156.97,2124.54
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.92,454.54,92.35
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,5.39,883.46,163.80
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,1868.32,1052.50
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,15.62,11.88
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.41,19.14,13.56
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,18.55,13.38
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.55,7.39,4.75
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.54,1526.39,336.02
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,3.73,1301.52,348.60
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.87,1869.01,997.16
1995-07-29 00:49:30.443000,WAV/ASNE_/1995/07/1995-07-29-0049-30S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.00,393.66,131.06
1995-07-29 00:52:16.586000,WAV/ASNE_/1995/07/1995-07-29-0052-16S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,4.83,460.72,95.39
1995-07-29 00:52:16.586000,WAV/ASNE_/1995/07/1995-07-29-0052-16S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.63,231.34,141.61
1995-07-29 00:52:16.586000,WAV/ASNE_/1995/07/1995-07-29-0052-16S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,2224.05,1194.67
1995-07-29 00:52:16.586000,WAV/ASNE_/1995/07/1995-07-29-0052-16S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,16.57,11.38
