datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,852.83,496.74
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,33.24,13.46
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,205.21,132.17
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,154.91,102.77
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2100.28,1939.96
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,1076.97,695.66
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,1040.34,731.87
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,796.22,482.28
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.33,802.54,602.14
1999-03-07 16:52:59.161000,WAV/ASNE_/1999/03/1999-03-07-1652-59S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,284.43,161.74
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,568.70,355.77
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,26.81,14.37
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,164.81,116.25
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,157.75,101.57
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2091.76,1452.74
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,1011.86,397.53
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,661.57,382.21
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.64,420.22,256.20
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.66,591.49,222.53
1999-03-07 16:54:31.169000,WAV/ASNE_/1999/03/1999-03-07-1654-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,183.42,103.43
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,370.43,197.55
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,25.36,13.85
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,152.08,92.00
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,143.90,90.83
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1094.31,743.18
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,472.73,241.69
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,479.43,330.14
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,400.11,236.77
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,284.32,175.00
1999-03-07 17:07:56.276000,WAV/ASNE_/1999/03/1999-03-07-1707-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.55,579.52,88.48
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,183.66,114.46
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,29.97,12.96
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,160.96,89.16
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,100.17,59.43
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,579.41,336.72
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,308.51,153.04
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,448.72,277.65
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,154.24,80.88
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.42,83.49,58.66
1999-03-07 17:26:15.317000,WAV/ASNE_/1999/03/1999-03-07-1726-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.71,1007.52,130.65
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,997.86,435.49
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,25.69,12.91
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,198.85,98.62
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,87.64,62.65
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,463.26,299.56
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,145.30,81.88
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,436.51,275.05
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,126.33,74.33
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,88.97,56.15
1999-03-07 17:31:34.808000,WAV/ASNE_/1999/03/1999-03-07-1731-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.44,980.54,220.92
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,677.25,399.97
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,28.56,14.18
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,115.14,73.73
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,105.62,61.83
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,862.89,407.85
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.11,670.05,215.29
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,272.29,190.24
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,157.20,79.64
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,126.75,70.74
1999-03-07 17:41:04.778000,WAV/ASNE_/1999/03/1999-03-07-1741-04S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.45,978.00,219.57
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,772.05,401.95
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,27.19,13.17
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,186.68,101.36
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,167.55,112.54
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2111.55,2023.81
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,1583.38,745.11
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,861.41,571.60
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,686.53,364.94
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.77,976.85,352.47
1999-03-07 17:52:50.210000,WAV/ASNE_/1999/03/1999-03-07-1752-50S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,311.41,152.28
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,618.01,373.01
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,28.04,16.98
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,639.29,333.48
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,121.82,71.33
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1117.47,618.81
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,426.11,224.68
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,583.18,331.48
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.22,424.15,190.87
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.57,437.65,170.53
1999-03-07 17:55:05.669000,WAV/ASNE_/1999/03/1999-03-07-1755-05S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,181.46,85.70
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,1788.56,974.92
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,28.68,17.09
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,1086.68,671.57
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,151.05,92.30
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1806.16,1135.05
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,1197.12,781.90
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,1139.17,608.01
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,1478.64,868.40
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,1436.75,842.35
1999-03-07 18:02:22.722000,WAV/ASNE_/1999/03/1999-03-07-1802-22S.ASNE__010, 143.360,100, 14336,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.42,978.59,286.43
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,1604.28,1109.46
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,27.37,12.35
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,255.69,162.26
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,212.63,121.47
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2189.72,2089.81
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,1643.06,1173.47
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,2114.19,1280.59
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.24,1336.70,1081.78
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,1348.17,713.46
1999-03-07 18:43:34.280000,WAV/ASNE_/1999/03/1999-03-07-1843-34S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.55,1639.80,643.58
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,760.42,379.88
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,26.26,15.74
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,151.26,86.92
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,117.22,64.91
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.36,1496.35,635.39
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,1061.33,517.55
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,618.39,331.87
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,274.24,144.59
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,258.98,127.79
1999-03-07 18:50:00.210000,WAV/ASNE_/1999/03/1999-03-07-1850-00S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,131.22,80.14
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,577.30,346.82
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,24.23,13.02
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,156.71,97.27
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,179.44,106.34
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2117.25,1973.40
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,554.30,291.21
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,782.29,389.96
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,464.54,253.67
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,402.44,226.43
1999-03-07 18:57:50.506000,WAV/ASNE_/1999/03/1999-03-07-1857-50S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.54,961.23,112.55
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.35,429.27,182.50
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,26.09,12.40
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,172.86,96.94
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,115.23,65.88
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,913.78,508.39
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.67,967.22,361.87
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,409.64,281.97
1999-03-07 19:53:00.409000,WAV/ASNE_/1999/03/1999-03-07-1953-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.49,227.09,91.33
