datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.30,401260.69,17219.24
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,4416.37,2903.38
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,10844.03,6346.39
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,8429.66,5256.43
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.76,256100.94,10776.67
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,23.32,266374.32,11423.40
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.83,264161.87,11085.23
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.88,3316.81,1760.54
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.37,3632.02,2659.26
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.37,3055.94,1287.19
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.07,1718.21,155.22
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,2301.85,1539.74
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,6089.70,3904.44
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.43,4880.81,3403.48
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.58,2917.50,522.93
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.73,3660.20,638.96
2007-04-08 16:10:06,WAV/MVOE_/2007/04/2007-04-08-1610-06S.MVO___028,  84.000,100,  8400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.38,4022.95,917.76
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.26,264547.10,21586.08
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.98,269137.58,22462.30
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.70,269443.53,21215.48
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.39,266465.56,21509.32
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,9.68,3651.81,377.25
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.11,5769.81,2733.20
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.78,5993.80,3374.48
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.59,269366.30,21389.28
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.18,269699.65,22139.19
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.44,270187.12,21727.30
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.38,1114.94,174.81
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.39,410532.04,33122.88
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,8252.72,4095.98
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,21596.89,14374.16
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,20984.26,9953.04
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.27,262144.55,21372.31
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.30,272042.99,22120.52
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.69,270260.79,23110.46
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.51,3904.28,2591.07
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.67,7275.25,4357.19
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.67,3873.70,2315.23
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.59,1792.08,208.69
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.40,3144.22,2253.46
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,8546.59,5845.32
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,9431.16,5462.50
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.32,3232.13,747.47
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.69,3883.81,1442.21
2007-04-08 16:11:17,WAV/MVOE_/2007/04/2007-04-08-1611-17S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.15,3662.72,1702.34
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.49,270096.34,21621.08
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.32,269017.00,21829.47
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.62,269631.90,21368.44
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.40,266694.48,21504.01
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.75,3928.17,308.10
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.88,5013.59,2664.91
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.92,4831.52,2511.23
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.41,269765.34,21733.36
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.41,270265.86,21778.91
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.43,271079.93,21807.71
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.11,2385.89,261.93
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.33,409005.27,33178.60
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.12,3921.46,1258.79
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,3484.71,2007.04
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.35,5070.73,2157.13
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.43,271151.32,21822.01
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.36,270914.88,21911.82
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.59,268244.04,21312.34
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.78,8374.47,4707.75
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.17,12591.16,5812.88
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.75,5071.65,2897.75
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.93,1725.00,144.64
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,3702.76,2170.25
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,7416.51,4155.60
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,5900.00,3253.81
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.13,3390.11,279.58
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.69,3703.12,316.82
2007-04-09 00:50:26,WAV/MVOE_/2007/04/2007-04-09-0050-26S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.76,3810.90,390.50
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.30,268424.79,20189.72
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.54,268596.12,19844.14
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.35,268401.99,20101.41
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265939.96,19999.94
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.20,3975.48,641.02
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.68,5912.70,3522.73
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.88,5939.20,3151.73
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.30,268988.37,20217.88
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.35,269563.00,20195.12
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.34,270049.07,20245.17
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.07,4028.18,795.05
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,404427.25,30405.77
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.31,4878.28,1471.75
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,5598.36,3569.60
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,5133.63,3375.91
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.12,269037.28,20512.47
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.35,270544.92,20261.27
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.46,267769.35,19886.40
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,13083.95,6659.55
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.00,16146.43,8060.59
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.84,8413.05,4560.60
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.44,1676.00,116.08
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,4654.92,2876.25
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,9313.49,6170.37
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,9421.69,4267.85
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.62,3351.56,288.41
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.89,3897.92,797.14
2007-04-09 04:29:03,WAV/MVOE_/2007/04/2007-04-09-0429-03S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.44,3818.08,701.90
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.84,257117.24,9581.10
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,28.30,262807.76,9285.05
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,28.23,260642.10,9233.94
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.91,259025.75,9625.46
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,15.53,3378.29,217.53
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.84,4430.82,2410.13
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.06,4610.40,2236.64
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,26.86,261559.40,9736.95
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,26.83,262657.73,9789.70
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,26.96,262284.77,9729.70
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.36,1515.74,348.04
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.93,395242.34,14678.35
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,7844.23,4461.35
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,15184.71,7498.57
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,19400.52,9595.37
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.79,259194.88,9673.67
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.65,264946.05,9940.45
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.26,261564.96,9959.27
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.00,7229.96,3619.18
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.12,10891.66,5133.71
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.85,4525.75,2449.60
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.33,1732.53,129.94
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,5932.37,3243.92
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.23,17049.38,7645.33
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,12893.14,6620.36
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.38,2865.29,448.82
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.03,3715.20,1225.82
2007-04-09 19:02:57,WAV/MVOE_/2007/04/2007-04-09-1902-57S.MVO___028,  91.000,100,  9100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.69,3949.00,1465.81
2007-04-10 02:28:11,WAV/MVOE_/2007/04/2007-04-10-0228-11S.MVO___028,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.84,262778.36,10579.66
2007-04-10 02:28:11,WAV/MVOE_/2007/04/2007-04-10-0228-11S.MVO___028,  87.000,100,  8700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.63,263008.68,10678.34
2007-04-10 02:28:11,WAV/MVOE_/2007/04/2007-04-10-0228-11S.MVO___028,  87.000,100,  8700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,25.45,262252.38,10306.25
2007-04-10 02:28:11,WAV/MVOE_/2007/04/2007-04-10-0228-11S.MVO___028,  87.000,100,  8700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.62,260235.31,10570.62
