datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-05-11 02:23:55,WAV/MVOE_/2005/05/2005-05-11-0223-55S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.90,3377.59,283.75
2005-05-11 02:23:55,WAV/MVOE_/2005/05/2005-05-11-0223-55S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.04,3862.05,296.07
2005-05-11 02:23:55,WAV/MVOE_/2005/05/2005-05-11-0223-55S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,14.26,4130.82,289.68
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,6842.58,3474.76
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.89,9004.77,4762.25
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.68,11751.26,4386.88
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.87,706.96,182.79
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.62,1934.78,534.45
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.56,2172.77,476.64
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.05,3464.56,1137.04
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,3989.36,1566.39
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.29,3542.20,1545.66
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.07,6083.30,860.15
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.09,4173.53,1994.40
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.38,3616.10,1519.94
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.27,17106.01,7544.06
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.37,19719.13,8320.23
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.02,12364.18,4092.39
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,15.39,115662.14,7517.50
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,15.39,115662.14,7517.50
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,15.41,266248.62,17279.84
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,15.41,266248.62,17279.84
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,15.41,266248.62,17279.84
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,15.41,266248.62,17279.84
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.39,267304.74,17372.94
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.00,268072.10,17868.24
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.23,265876.58,17457.89
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.56,3906.20,251.07
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,7692.04,3162.52
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,11947.90,4950.48
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.60,14632.82,5635.21
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.19,3439.19,337.48
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.43,3761.06,584.58
2005-05-11 02:53:22,WAV/MVOE_/2005/05/2005-05-11-0253-22S.MVO___031,  71.000,100,  7100,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.30,4018.75,934.98
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.63,3429.01,1302.10
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.40,4188.52,1743.62
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,3727.63,1872.16
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,6.75,740.51,109.77
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,10.47,2068.00,197.43
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,10.38,1967.57,189.57
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.88,3583.13,403.43
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,6.78,4175.15,616.03
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.35,2001.05,597.78
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.00,6189.80,619.17
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.61,4116.27,892.92
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.58,3696.23,661.87
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.92,6798.82,2328.44
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.28,5013.43,2198.11
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.82,3537.40,1255.61
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.39,116485.21,9399.49
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.39,116485.21,9399.49
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.42,268339.94,21613.81
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.42,268339.94,21613.81
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.42,268339.94,21613.81
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.42,268339.94,21613.81
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.23,269386.74,22034.22
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.72,270232.02,21246.13
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.56,268466.03,21368.71
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.58,3927.40,312.27
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.36,3837.20,1141.20
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,4045.85,1831.95
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,3875.32,2000.43
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.49,3437.78,275.25
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.67,3797.92,355.81
2005-05-11 02:56:10,WAV/MVOE_/2005/05/2005-05-11-0256-10S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.37,3980.82,424.67
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.30,6429.10,2798.37
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.15,7419.88,3451.98
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.28,10507.57,4613.58
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.52,755.35,214.86
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.08,1754.31,288.41
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.24,2041.77,481.85
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.40,3547.20,1044.16
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,4050.98,1847.59
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,3288.53,1688.12
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.02,5173.56,1029.60
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.35,4412.79,1878.86
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.08,3130.01,1506.35
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.37,18565.54,7821.62
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.16,15075.92,6970.09
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.92,10993.40,3768.99
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,24.68,111461.93,4517.09
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,24.68,111461.93,4517.09
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,25.72,261241.62,10155.42
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,25.72,261241.62,10155.42
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,25.72,261241.62,10155.42
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,25.72,261241.62,10155.42
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,25.98,262053.44,10086.62
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,21.46,262679.10,12240.71
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.77,260547.60,11967.32
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,24.55,3840.92,156.48
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.10,6738.85,3209.54
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,9898.12,4830.27
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.83,14297.00,5050.73
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.57,3401.88,294.03
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.27,3762.37,713.58
2005-05-11 04:35:39,WAV/MVOE_/2005/05/2005-05-11-0435-39S.MVO___031,  89.000,100,  8900,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.51,4013.03,890.28
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.57,3809.38,1484.17
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,3516.27,1896.20
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,3778.87,1729.49
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.98,788.68,98.87
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,6.03,1873.37,310.45
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.58,1927.45,254.31
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.86,3569.34,520.55
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.81,4099.02,851.48
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.68,2147.71,801.92
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.30,5572.01,541.02
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,5.05,4190.67,829.48
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.66,3418.22,733.33
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.33,8848.53,3800.23
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.06,8466.84,2764.80
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.70,5020.32,1856.15
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,15,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,13.38,114258.22,8538.45
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.38,114258.22,8538.45
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,13.31,267570.54,20106.87
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,13.31,267570.54,20106.87
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.31,267570.54,20106.87
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.31,267570.54,20106.87
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.31,268499.71,20171.47
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.49,269268.19,19964.98
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.36,267496.91,20018.56
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.91,3923.15,303.80
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.55,3692.90,1448.00
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.86,6009.71,2099.27
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.49,4906.60,1974.43
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.17,3469.37,244.85
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.20,3856.33,344.26
2005-05-11 04:41:24,WAV/MVOE_/2005/05/2005-05-11-0441-24S.MVO___031,  66.000,100,  6600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.02,4006.19,444.31
2005-05-11 04:56:56,WAV/MVOE_/2005/05/2005-05-11-0456-56S.MVO___031,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.90,4890.18,1684.64
2005-05-11 04:56:56,WAV/MVOE_/2005/05/2005-05-11-0456-56S.MVO___031,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.90,6084.59,2100.02
2005-05-11 04:56:56,WAV/MVOE_/2005/05/2005-05-11-0456-56S.MVO___031,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.48,6281.35,2534.36
2005-05-11 04:56:56,WAV/MVOE_/2005/05/2005-05-11-0456-56S.MVO___031,  65.000,100,  6500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.56,635.23,248.47
2005-05-11 04:56:56,WAV/MVOE_/2005/05/2005-05-11-0456-56S.MVO___031,  65.000,100,  6500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.98,1836.20,461.12
2005-05-11 04:56:56,WAV/MVOE_/2005/05/2005-05-11-0456-56S.MVO___031,  65.000,100,  6500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.67,2017.68,549.52
