datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-03 21:25:44.539000,WAV/ASNE_/1998/04/1998-04-03-2125-44S.ASNE__013,  58.880,100,  5888,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,7.40,280.82,37.93
1998-04-03 21:25:44.539000,WAV/ASNE_/1998/04/1998-04-03-2125-44S.ASNE__013,  58.880,100,  5888,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.68,942.15,562.27
1998-04-03 21:25:44.539000,WAV/ASNE_/1998/04/1998-04-03-2125-44S.ASNE__013,  58.880,100,  5888,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.43,69.01,48.12
1998-04-03 21:25:44.539000,WAV/ASNE_/1998/04/1998-04-03-2125-44S.ASNE__013,  58.880,100,  5888,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.56,588.00,376.94
1998-04-03 21:25:44.539000,WAV/ASNE_/1998/04/1998-04-03-2125-44S.ASNE__013,  58.880,100,  5888,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.33,43.79,32.90
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,1235.37,543.17
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,31.48,17.52
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.57,1333.07,519.45
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,207.00,116.02
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1813.82,1138.80
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,992.99,531.99
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.62,1931.44,343.95
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,14.25,483.55,33.92
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,8.66,228.09,26.33
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.75,2107.78,1203.89
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.43,62.34,43.71
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.92,1303.16,679.47
1998-04-03 22:07:11.434000,WAV/ASNE_/1998/04/1998-04-03-2207-11S.ASNE__013, 212.480,100, 21248,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.43,42.50,29.68
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,150.96,115.76
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,23.81,13.88
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,218.54,160.06
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,216.73,117.32
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,361.75,248.87
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.19,130.99,110.01
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,8.57,1842.42,215.04
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,555.55,330.93
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.66,289.01,173.78
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.33,597.59,450.82
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.52,69.85,46.01
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.35,379.74,281.47
1998-04-03 22:11:52.585000,WAV/ASNE_/1998/04/1998-04-03-2211-52S.ASNE__013,  20.480,100,  2048,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.28,38.18,29.76
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,207.16,136.73
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,17.49,11.47
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,240.11,142.48
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,192.97,113.64
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,563.25,282.95
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,246.94,105.11
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.96,1969.65,330.60
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.11,570.20,270.57
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.19,280.03,127.71
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.52,356.62,234.82
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.81,92.85,51.30
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.52,432.29,284.00
1998-04-04 02:31:31.479000,WAV/ASNE_/1998/04/1998-04-04-0231-31S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.49,48.65,32.74
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,299.50,172.15
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,21.60,13.04
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,458.68,286.61
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,197.35,128.34
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,917.12,520.96
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,324.22,169.14
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.42,2011.71,455.64
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.02,621.99,307.74
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.96,287.06,146.58
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.91,843.89,442.13
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.48,73.86,49.82
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.92,554.52,288.91
1998-04-04 02:31:51.936000,WAV/ASNE_/1998/04/1998-04-04-0231-51S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.64,52.30,31.85
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,472.46,254.36
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,20.32,12.78
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,162.66,94.63
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.09,322.62,154.64
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2154.37,2018.11
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,707.92,399.13
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.39,1974.34,582.85
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,11.29,560.23,49.61
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,7.69,277.05,36.04
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.94,1647.29,848.00
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.66,79.16,47.60
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.82,891.70,488.60
1998-04-04 04:32:45.587000,WAV/ASNE_/1998/04/1998-04-04-0432-45S.ASNE__013,  69.120,100,  6912,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.37,45.95,33.58
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,214.46,105.80
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,19.75,11.64
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,245.19,120.43
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.38,1633.51,113.59
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,321.41,191.59
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,390.80,175.68
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.83,2020.05,346.66
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.05,566.83,276.20
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.20,315.26,143.10
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.85,555.28,299.86
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.57,86.70,55.21
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.42,377.86,265.29
1998-04-04 12:08:10.729000,WAV/ASNE_/1998/04/1998-04-04-1208-10S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.22,41.82,34.15
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,423.58,285.35
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,23.40,12.50
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,187.71,102.05
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,283.09,165.33
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2193.13,2123.01
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,662.85,417.48
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.07,1927.66,628.43
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,13.90,545.22,39.23
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,9.88,319.95,32.37
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.97,1583.85,805.18
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.40,65.44,46.90
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.51,772.75,512.89
1998-04-04 12:35:54.619000,WAV/ASNE_/1998/04/1998-04-04-1235-54S.ASNE__013,  81.920,100,  8192,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.33,40.49,30.41
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,296.36,202.28
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,21.85,12.09
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,139.16,92.52
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,220.65,146.77
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2205.06,1927.92
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,507.13,296.70
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.45,1924.06,432.37
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,8.19,574.29,70.10
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,7.64,330.23,43.23
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.82,1204.65,663.56
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.47,68.63,46.77
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.48,606.97,410.59
1998-04-04 13:19:26.745000,WAV/ASNE_/1998/04/1998-04-04-1319-26S.ASNE__013,  53.760,100,  5376,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.30,40.63,31.17
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,335.98,175.88
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,20.94,13.00
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,131.12,74.89
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,264.15,136.47
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,741.30,463.44
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,415.43,244.41
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.98,2009.61,335.78
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.62,596.96,227.47
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.47,330.89,134.03
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.38,457.01,330.63
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.34,65.10,48.63
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.36,350.65,257.90
1998-04-04 13:43:33.380000,WAV/ASNE_/1998/04/1998-04-04-1343-33S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.25,40.83,32.71
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,1660.47,819.81
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,23.64,12.11
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,222.33,113.89
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.39,359.85,150.31
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2213.71,2035.72
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,2272.91,1372.25
1998-04-04 14:17:38.103000,WAV/ASNE_/1998/04/1998-04-04-1417-38S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.47,2055.60,833.65
