datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,26.07,259092.04,9938.55
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,33.21,256215.41,7715.61
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,  1,   101,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,  1,   101,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,  1,   101,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,32.96,258894.46,7854.50
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,33.42,259802.66,7773.10
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,33.32,260179.83,7808.85
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.11,318.89,151.08
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,33.37,388823.80,11653.16
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.48,10494.36,7109.67
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,20604.38,12356.95
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,26417.58,17119.94
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,32.74,254124.64,7762.46
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.06,261781.66,12430.67
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,31.45,258847.36,8230.32
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.01,68656.23,34138.34
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.67,76444.92,45652.34
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.72,39825.65,23168.51
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,31.23,1671.10,53.51
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,29296.51,15444.80
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,69063.20,38130.18
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,52940.42,29049.02
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.74,3036.95,1108.94
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.97,3878.86,1968.31
2007-07-08 14:36:44,WAV/MVOE_/2007/07/2007-07-08-1436-44S.MVO___028, 101.000,100, 10100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.57,5595.51,3574.82
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.94,264651.92,22159.80
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.84,270421.81,22847.96
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.96,268770.75,22465.33
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.98,267226.13,22303.67
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,  1,    61,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,  1,    61,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,  1,    61,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.98,269758.25,22517.63
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.97,271153.14,22658.66
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.95,271086.10,22680.40
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.78,1209.33,178.31
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.99,403579.49,33672.92
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,3402.40,2056.91
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,5341.78,3171.75
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,5354.78,3525.40
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.92,263783.75,22122.11
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.08,274014.48,22688.99
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.08,269249.15,22293.17
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.94,20786.25,10727.27
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.52,21808.26,14366.76
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.92,12008.98,6243.10
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.26,1744.53,142.33
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,7518.16,4104.35
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,13337.55,7042.45
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,10622.63,6353.51
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.39,3192.59,339.85
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.64,3783.46,670.64
2007-07-08 17:19:47,WAV/MVOE_/2007/07/2007-07-08-1719-47S.MVO___028,  61.000,100,  6100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.10,3994.79,784.02
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.11,262856.63,10904.58
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,24.77,263090.71,10620.20
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,25.40,262818.72,10345.69
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.93,260778.62,10896.89
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,  1,    85,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,  1,    85,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,  1,    85,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.81,263611.07,11073.25
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.97,264234.16,11023.51
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.01,264723.24,11025.88
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.76,2604.84,165.24
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.93,392749.13,16412.98
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,11217.65,5825.46
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,16380.45,8985.00
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,20312.39,10922.06
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.33,263634.11,11299.69
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.33,266332.89,11928.59
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.83,262255.08,10560.11
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.36,12985.37,5503.30
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.04,13698.32,6721.84
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.80,7210.88,4017.17
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.69,1720.28,197.94
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,12185.54,5204.22
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.42,28165.54,11615.54
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,23881.33,11175.07
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.79,3222.28,673.31
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.66,3886.20,1459.12
2007-07-08 23:39:58,WAV/MVOE_/2007/07/2007-07-08-2339-58S.MVO___028,  85.000,100,  8500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.19,3923.12,1788.07
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.31,268605.24,20178.03
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.50,268069.20,19864.30
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.56,269467.65,19869.15
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.70,265695.31,19395.98
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,  1,    67,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,  1,    67,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,  1,    67,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.64,268412.38,19673.91
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.49,269213.81,19950.87
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.64,269970.57,19794.37
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.86,2699.17,248.55
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.67,399517.08,29223.31
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,7430.57,4077.59
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,10862.03,5597.57
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,13235.13,7169.99
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.41,268987.68,20060.50
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.07,271035.58,19266.85
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.05,265758.08,20358.34
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.11,7411.56,3504.62
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.95,8150.01,4171.84
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.87,3997.03,2138.99
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.11,1690.44,185.59
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.39,7271.12,3046.58
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,16723.62,8885.11
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,15610.58,7712.36
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.36,3339.10,399.26
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.20,3747.41,892.81
2007-07-09 00:55:55,WAV/MVOE_/2007/07/2007-07-09-0055-55S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.36,3788.36,1128.44
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.70,267730.16,18213.37
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.83,266648.01,17986.04
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.56,266991.31,18342.67
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.88,264896.15,17797.15
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,  1,    70,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,  1,    70,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,  1,    70,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.97,267785.26,17893.99
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.91,268646.89,18018.77
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.85,269420.83,18148.72
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.34,2675.18,216.73
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.92,398772.88,26726.64
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,7549.20,4025.65
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,11802.99,6284.32
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,13453.13,7653.06
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.79,267548.65,18086.83
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.31,270204.59,18877.92
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.87,265973.42,17890.40
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.67,7940.61,4760.02
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.20,9954.03,4531.86
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.65,4597.45,2785.89
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.75,1732.58,161.14
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,6893.99,3620.87
2007-07-09 01:06:08,WAV/MVOE_/2007/07/2007-07-09-0106-08S.MVO___028,  70.000,100,  7000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,15330.21,8136.39
