datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-01 23:59:46.798000,WAV/ASNE_/2003/06/2003-06-01-2359-46S.ASNE__008,  63.000,100,  6300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,1985.10,972.75
2003-06-01 23:59:46.798000,WAV/ASNE_/2003/06/2003-06-01-2359-46S.ASNE__008,  63.000,100,  6300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,1041.94,550.82
2003-06-01 23:59:46.798000,WAV/ASNE_/2003/06/2003-06-01-2359-46S.ASNE__008,  63.000,100,  6300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,27.72,16.39
2003-06-01 23:59:46.798000,WAV/ASNE_/2003/06/2003-06-01-2359-46S.ASNE__008,  63.000,100,  6300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,304.69,177.68
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,695.79,395.01
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,989.64,691.42
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2427.58,1917.38
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,829.96,421.42
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2111.80,1498.47
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,1608.83,960.63
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,34.98,19.02
2003-06-02 01:37:08.304000,WAV/ASNE_/2003/06/2003-06-02-0137-08S.ASNE__008, 151.000,100, 15100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,403.51,221.15
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,112.19,72.43
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,1068.54,679.42
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1427.75,945.88
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,131.04,67.96
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,377.55,256.21
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,202.04,127.87
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.00,26.50,6.62
2003-06-02 01:45:45.171000,WAV/ASNE_/2003/06/2003-06-02-0145-45S.ASNE__008,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,56.55,39.26
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,356.18,197.60
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,1027.12,751.66
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2246.47,1868.24
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,376.52,212.20
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.33,1436.29,617.56
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,623.00,379.44
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,24.83,11.15
2003-06-02 02:18:16.673000,WAV/ASNE_/2003/06/2003-06-02-0218-16S.ASNE__008,  75.000,100,  7500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,239.15,127.84
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,390.30,211.72
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1037.46,694.59
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2182.18,1759.08
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,389.15,200.93
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,1800.13,937.29
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,1040.61,505.11
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,29.78,16.21
2003-06-02 02:28:37.514000,WAV/ASNE_/2003/06/2003-06-02-0228-37S.ASNE__008,  97.000,100,  9700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,282.55,130.93
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,354.08,188.88
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,976.13,696.78
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2166.03,1776.77
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,370.03,213.83
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1389.01,872.14
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,952.46,512.32
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.62,29.84,11.39
2003-06-02 03:06:07.938000,WAV/ASNE_/2003/06/2003-06-02-0306-07S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,222.99,115.80
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,1455.27,865.53
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1043.12,697.08
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2492.84,1876.26
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,1298.49,865.59
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2336.77,2120.56
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.08,2161.20,2005.97
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,135.50,67.75
2003-06-02 03:49:13.277000,WAV/ASNE_/2003/06/2003-06-02-0349-13S.ASNE__008, 233.000,100, 23300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.58,1273.62,806.03
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,249.09,148.53
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1059.27,691.26
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2054.19,1644.52
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,281.64,151.87
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,867.96,508.57
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,543.97,274.32
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.23,30.81,9.52
2003-06-02 04:30:36.642000,WAV/ASNE_/2003/06/2003-06-02-0430-36S.ASNE__008, 123.000,100, 12300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,133.06,72.45
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.43,1008.55,414.62
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,1080.40,687.42
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2285.98,1845.32
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,781.94,339.08
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2132.42,1490.47
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,1670.13,1036.70
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,34.39,17.69
2003-06-02 05:53:34.368000,WAV/ASNE_/2003/06/2003-06-02-0553-34S.ASNE__008,  83.000,100,  8300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,395.44,235.33
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,125.19,78.60
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1047.85,718.48
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1577.87,920.24
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,92.73,53.41
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,473.21,274.37
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,168.64,111.74
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.41,28.84,8.46
2003-06-02 06:45:51.565000,WAV/ASNE_/2003/06/2003-06-02-0645-51S.ASNE__008,  71.000,100,  7100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,55.76,29.89
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,248.50,150.75
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,995.25,691.50
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2096.09,1600.68
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,309.80,169.10
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,1072.96,551.30
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,590.92,332.34
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,32.99,11.56
2003-06-02 07:02:16.313000,WAV/ASNE_/2003/06/2003-06-02-0702-16S.ASNE__008,  67.000,100,  6700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,143.51,82.40
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,231.61,141.58
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1043.62,718.21
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2092.73,1754.46
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,208.88,104.57
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,1211.14,662.87
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,422.47,259.47
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.93,40.26,10.24
2003-06-02 07:04:04.285000,WAV/ASNE_/2003/06/2003-06-02-0704-04S.ASNE__008,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,121.48,72.39
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,284.35,157.18
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1000.22,702.43
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2060.37,1696.95
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,346.24,187.74
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,1128.33,582.71
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,704.31,372.33
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,25.81,10.67
2003-06-02 07:54:50.505000,WAV/ASNE_/2003/06/2003-06-02-0754-50S.ASNE__008, 176.000,100, 17600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,217.21,107.55
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,262.97,158.34
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1000.78,709.28
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2160.45,1798.52
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,234.30,154.27
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,1487.60,796.72
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,579.67,353.80
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,30.42,10.51
2003-06-02 08:12:23.236000,WAV/ASNE_/2003/06/2003-06-02-0812-23S.ASNE__008,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,155.41,94.13
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,274.50,154.24
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1016.23,703.76
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2101.23,1743.60
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,364.79,180.17
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,992.91,568.36
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,712.64,377.76
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,26.04,12.54
2003-06-02 08:17:55.151000,WAV/ASNE_/2003/06/2003-06-02-0817-55S.ASNE__008, 132.000,100, 13200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,191.07,110.46
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,233.18,143.95
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1015.91,673.83
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1971.52,1448.96
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,146.17,92.88
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,850.95,540.12
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,362.73,206.27
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,30.33,11.75
2003-06-02 08:20:22.113000,WAV/ASNE_/2003/06/2003-06-02-0820-22S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,90.49,50.85
2003-06-02 09:36:05.949000,WAV/ASNE_/2003/06/2003-06-02-0936-05S.ASNE__008, 229.000,100, 22900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,895.03,451.00
2003-06-02 09:36:05.949000,WAV/ASNE_/2003/06/2003-06-02-0936-05S.ASNE__008, 229.000,100, 22900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1038.91,709.07
2003-06-02 09:36:05.949000,WAV/ASNE_/2003/06/2003-06-02-0936-05S.ASNE__008, 229.000,100, 22900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2385.07,1851.50
2003-06-02 09:36:05.949000,WAV/ASNE_/2003/06/2003-06-02-0936-05S.ASNE__008, 229.000,100, 22900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,1004.56,437.30
