datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-11-19 19:06:42,WAV/MVOE_/2005/11/2005-11-19-1906-42S.MVO___037,  79.000,100,  7900,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.57,3888.84,2474.21
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,5526.55,2992.89
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,9337.17,5028.58
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,8565.34,4126.12
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.06,3199.27,453.40
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.31,3188.94,1378.66
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.75,6548.67,3738.15
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.71,7208.76,4207.74
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,1731.19,803.05
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,4571.74,2415.51
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.63,3443.22,2110.69
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,27.22,911.93,33.50
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.74,380598.99,13719.55
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,27.15,261362.69,9627.19
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,21.29,263308.72,12366.96
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,18.88,265956.02,14083.67
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,27.66,261497.65,9454.21
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.38,259783.17,12745.50
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,25.66,262083.73,10215.23
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.46,11875.37,4819.49
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.80,14844.61,8224.32
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.83,8047.02,4388.93
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,27,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,28,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,  1,    93,29,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,30,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.23,3784.70,219.68
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,11633.33,5657.84
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,26018.44,13625.48
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,33156.57,13678.27
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.49,2982.62,854.15
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.26,3666.09,1618.81
2005-11-19 20:55:26,WAV/MVOE_/2005/11/2005-11-19-2055-26S.MVO___037,  93.000,100,  9300,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.75,4205.41,2405.88
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.66,13454.81,8116.03
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,18926.14,10644.74
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.83,18147.44,9922.30
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,6.38,3128.15,490.44
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.97,9225.56,4694.85
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.77,20594.83,11621.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.64,22456.99,13710.51
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,1324.99,839.47
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,3076.69,1674.19
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,2926.55,1852.27
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,24.51,929.00,37.91
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.63,384208.66,15598.69
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,24.88,264271.08,10620.97
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.86,264634.77,19094.42
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.13,266945.30,20329.08
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.72,263890.16,10674.60
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.97,261858.90,11398.87
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.57,263095.85,10708.43
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.18,46510.59,21296.89
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.85,62768.22,33970.05
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.05,24852.34,12146.55
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,27,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,28,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,  1,    87,29,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,30,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,24.42,3820.78,156.45
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,14772.28,8842.61
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,41359.35,21673.78
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,33483.53,21779.34
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.11,3179.31,1507.89
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.86,6587.51,3540.31
2005-11-19 22:40:28,WAV/MVOE_/2005/11/2005-11-19-2240-28S.MVO___037,  87.000,100,  8700,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.04,7247.34,3561.31
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.61,4243.08,1624.35
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.66,3285.48,1981.54
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.66,3387.62,2040.01
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.35,3204.45,240.02
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.06,4129.70,1349.96
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.10,5464.89,2605.51
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.03,5438.45,2677.20
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.55,423.64,119.21
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.14,2315.39,324.13
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.95,1900.95,273.49
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.04,957.56,73.43
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.97,394208.61,30386.01
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.96,270265.17,20858.63
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.77,271652.06,21264.58
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.90,273798.04,21232.07
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.94,270333.80,20887.84
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.56,267128.59,21263.13
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.35,269445.89,21825.18
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.78,8856.37,4966.19
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.09,17744.01,8504.73
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.80,7020.72,3900.96
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,27,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,28,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,  1,    65,29,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,30,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.01,3913.90,300.75
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,4044.84,2410.56
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,10573.57,5118.63
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.25,9576.93,4253.86
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.71,3411.70,318.48
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.67,3645.07,474.96
2005-11-19 23:22:52,WAV/MVOE_/2005/11/2005-11-19-2322-52S.MVO___037,  65.000,100,  6500,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.04,4084.71,675.95
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.20,4230.79,1007.53
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.80,2657.05,1476.57
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,2954.87,1531.04
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.55,3207.96,255.71
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.85,3994.92,1038.74
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.95,3999.09,2046.68
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.90,4260.84,2243.80
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.47,375.97,108.25
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.88,2432.56,204.73
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.70,1672.62,217.19
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.53,962.37,76.78
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,395367.66,31857.79
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.28,271575.98,22107.30
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.52,272038.73,21723.62
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.55,273687.82,21804.16
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.31,270785.19,21988.41
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.66,268378.91,21191.49
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.55,269769.99,21488.63
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.88,8483.76,4509.43
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.63,10851.06,6675.56
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.74,4860.25,2791.08
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,  1,    63,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-19 23:33:39,WAV/MVOE_/2005/11/2005-11-19-2333-39S.MVO___037,  63.000,  1,    63,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
