datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-06 03:25:33,WAV/MVOE_/2002/06/2002-06-06-0325-33S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,540.92,285.83
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,157.55,79.38
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.63,177.77,67.61
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,149.11,63.43
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.60,181.60,69.74
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.74,251.95,92.12
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.57,227.06,88.50
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.65,250.41,94.60
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,55.42,31.03
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,177.30,110.32
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,177.01,104.33
2002-06-06 03:35:09.472000,WAV/MVOE_/2002/06/2002-06-06-0335-09S.SPN___011,  34.000,100,  3400,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.60,247.66,95.11
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.46,1535.24,1048.76
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,2339.11,1140.43
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,2789.59,1573.72
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,2718.04,1394.42
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,4150.99,2407.96
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,5969.66,2830.90
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,11183.91,5394.87
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.13,1432.74,672.18
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,205.04,126.14
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,4926.47,2473.09
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.96,11243.93,5730.96
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,8332.62,4478.01
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.54,1355.72,880.81
2002-06-06 04:18:47,WAV/MVOE_/2002/06/2002-06-06-0418-47S.MVO___014,  69.000, 75,  5175,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,794.04,459.63
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,198.75,85.79
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,15.75,171.77,10.91
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,176.94,97.04
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.79,178.30,10.62
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,20.22,243.05,12.02
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.97,216.41,9.85
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,18.47,245.68,13.30
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,92.96,47.94
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,262.69,157.85
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,293.11,143.64
2002-06-06 04:18:53.800000,WAV/MVOE_/2002/06/2002-06-06-0418-53S.SPN___011,  79.000,100,  7900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,19.82,236.86,11.95
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,200.46,112.34
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.38,177.67,17.11
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,152.36,95.95
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.91,182.03,20.43
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.56,245.37,25.67
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,10.18,221.71,21.78
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.71,248.02,23.17
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,58.98,32.16
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,158.21,83.28
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,176.63,101.06
2002-06-06 07:18:01.046000,WAV/MVOE_/2002/06/2002-06-06-0718-01S.SPN___011,  59.000,100,  5900,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,10.16,245.46,24.16
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,591.18,361.05
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,1057.87,646.82
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,1392.33,713.68
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,1138.57,543.18
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,1999.50,1261.58
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,2170.15,1207.71
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.85,8012.13,2811.59
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.32,1087.97,469.06
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.35,484.76,206.44
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,2572.44,1255.26
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,4115.83,2226.41
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,3376.40,1962.39
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,1466.46,634.78
2002-06-06 08:02:58,WAV/MVOE_/2002/06/2002-06-06-0802-58S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,498.89,215.13
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,94.69,62.57
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.20,180.95,43.10
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,95.31,51.19
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.19,185.11,44.20
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.26,244.98,57.56
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.44,224.59,50.58
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.24,251.14,59.20
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,69.00,34.50
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,178.62,80.99
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,150.68,94.63
2002-06-06 08:03:04.353000,WAV/MVOE_/2002/06/2002-06-06-0803-04S.SPN___011,  45.000,100,  4500,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.11,245.01,59.56
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,1850.25,791.94
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.36,3468.81,1472.65
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.42,3777.68,1558.40
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,3549.77,1519.83
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,4725.14,2350.37
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.80,6999.33,2498.22
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.59,5343.37,2060.30
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.90,1220.00,642.00
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.07,2131.88,693.48
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.84,3966.36,1396.49
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.58,8219.41,3191.53
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.33,6566.31,2822.39
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,1681.45,878.49
2002-06-06 08:56:09,WAV/MVOE_/2002/06/2002-06-06-0856-09S.MVO___014,  83.000, 75,  6225,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,1174.18,512.67
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,275.27,151.51
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.24,172.06,12.08
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,169.13,80.48
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,14.64,178.03,12.16
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,15.84,243.61,15.38
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,14.56,218.25,14.99
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,16.28,244.01,14.98
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,124.42,58.18
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,375.30,175.78
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,432.80,188.69
2002-06-06 08:56:17.535000,WAV/MVOE_/2002/06/2002-06-06-0856-17S.SPN___011,  72.000,100,  7200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,16.30,243.01,14.90
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,15231.63,6319.42
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,22932.64,10059.60
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.29,16502.90,7205.05
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,2078.78,1237.19
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,4256.43,2533.95
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4221.56,2327.02
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.52,10155.02,6664.86
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.70,1344.56,497.20
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,425.75,224.48
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,4172.24,2262.65
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,7459.76,4891.61
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,7371.46,4478.44
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1480.62,846.51
2002-06-06 15:35:18,WAV/MVOE_/2002/06/2002-06-06-1535-18S.MVO___014,  77.000, 75,  5775,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,763.07,460.50
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,77.64,42.50
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.61,155.54,14.65
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,83.82,39.51
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.16,896.59,125.30
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.46,962.80,129.03
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1240.16,559.81
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.04,216.05,10.27
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,48.78,25.64
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,106.57,56.82
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,137.24,58.99
2002-06-06 15:37:33.363000,WAV/MVOE_/2002/06/2002-06-06-1537-33S.SPN___011, 173.000,100, 17300,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.18,950.99,183.67
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,55.82,34.02
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.51,83.08,15.07
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.57,104.67,29.34
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,15.64,1341.64,85.77
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.98,1032.80,259.34
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,1743.62,693.62
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.95,182.62,8.72
2002-06-06 15:40:12.322000,WAV/MVOE_/2002/06/2002-06-06-1540-12S.SPN___011, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,34.61,19.53
