datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-07 17:56:06.918000,WAV/ASNE_/2002/07/2002-07-07-1756-06S.ASNE__011,  97.000,100,  9700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,84.49,45.86
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,125.49,55.13
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,23.43,11.63
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,82.88,51.51
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,87.97,52.47
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,838.97,438.51
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,203.70,80.50
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.43,365.38,150.49
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.58,790.11,305.94
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,152.42,74.28
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,151.26,75.71
2002-07-07 21:09:56.945000,WAV/ASNE_/2002/07/2002-07-07-2109-56S.ASNE__011,  26.000,100,  2600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,52.82,28.14
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,192.60,113.90
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,21.99,11.82
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,89.21,54.30
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,97.71,61.59
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1503.40,793.88
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.69,258.52,96.03
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.04,326.71,160.49
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.42,760.85,313.89
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,211.38,122.51
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,331.98,175.55
2002-07-07 22:00:02.178000,WAV/ASNE_/2002/07/2002-07-07-2200-02S.ASNE__011,  39.000,100,  3900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,96.00,55.72
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,283.09,135.07
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,22.92,12.27
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.99,562.06,187.69
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,87.28,56.58
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.17,618.16,284.66
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,228.58,115.91
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.29,731.34,319.06
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,656.55,408.55
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.39,299.18,125.27
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,420.80,164.79
2002-07-07 22:24:31.804000,WAV/ASNE_/2002/07/2002-07-07-2224-31S.ASNE__011,  36.000,100,  3600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.63,144.41,54.90
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,95.65,65.37
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,20.41,11.05
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,90.25,52.02
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,97.46,61.94
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1048.91,574.27
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,113.52,48.32
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.84,526.51,286.69
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,511.83,249.33
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,90.12,55.91
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,108.47,71.02
2002-07-07 23:11:47.082000,WAV/ASNE_/2002/07/2002-07-07-2311-47S.ASNE__011,  32.000,100,  3200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,42.28,26.31
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,280.56,145.36
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,22.24,12.46
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,100.04,57.62
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,103.53,70.89
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,1983.61,1071.37
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,375.46,176.84
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.89,372.80,95.86
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,1557.86,843.06
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,304.77,135.66
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.78,417.46,149.96
2002-07-07 23:21:56.927000,WAV/ASNE_/2002/07/2002-07-07-2321-56S.ASNE__011,  48.000,100,  4800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,102.23,54.63
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,151.31,77.63
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,23.09,11.59
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,86.89,52.56
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,107.61,69.58
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,891.31,562.62
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,143.11,85.42
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.50,354.07,141.81
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,332.14,204.16
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,183.40,102.50
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,218.54,120.77
2002-07-07 23:38:03.681000,WAV/ASNE_/2002/07/2002-07-07-2338-03S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,72.98,39.50
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,213.30,105.99
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.28,22.69,9.95
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,88.22,52.04
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,162.04,80.83
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,2082.52,1461.99
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,229.39,112.33
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.69,340.95,92.42
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.69,841.43,312.97
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,321.36,136.36
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,359.35,165.22
2002-07-07 23:56:27.399000,WAV/ASNE_/2002/07/2002-07-07-2356-27S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,88.76,46.06
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,312.27,186.66
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,21.72,11.12
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,150.08,88.44
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,186.03,105.43
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2128.24,1966.24
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,287.58,190.29
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.62,385.40,83.46
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,923.06,561.49
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,664.25,385.97
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,619.54,410.97
2002-07-08 01:31:09.951000,WAV/ASNE_/2002/07/2002-07-08-0131-09S.ASNE__011,  50.000,100,  5000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,162.66,104.43
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,123.20,74.02
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,575.81,309.73
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,698.28,391.52
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,19.46,981.73,50.44
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1805.13,997.93
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,136.70,78.41
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.32,434.66,186.95
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,501.19,266.47
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,203.95,120.16
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,227.79,129.88
2002-07-08 05:46:28.039000,WAV/ASNE_/2002/07/2002-07-08-0546-28S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,65.06,37.04
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,185.56,96.78
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,523.05,321.81
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,726.38,397.35
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.11,884.64,62.69
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2007.02,1536.76
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,203.56,106.59
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.44,323.91,43.51
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,692.41,335.98
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,462.89,223.94
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,452.36,214.01
2002-07-08 06:57:04.955000,WAV/ASNE_/2002/07/2002-07-08-0657-04S.ASNE__011,  77.000,100,  7700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,114.89,52.48
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,155.62,89.81
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,537.68,316.95
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,670.54,389.60
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.53,963.52,101.06
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1895.76,1097.02
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,160.22,94.74
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.52,353.29,100.35
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,556.91,341.16
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,252.59,143.30
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,202.07,123.80
2002-07-08 07:13:59.696000,WAV/ASNE_/2002/07/2002-07-08-0713-59S.ASNE__011,  75.000,100,  7500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,83.23,41.95
2002-07-08 07:53:55.083000,WAV/ASNE_/2002/07/2002-07-08-0753-55S.ASNE__011,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,100.69,56.31
2002-07-08 07:53:55.083000,WAV/ASNE_/2002/07/2002-07-08-0753-55S.ASNE__011,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,577.55,322.83
2002-07-08 07:53:55.083000,WAV/ASNE_/2002/07/2002-07-08-0753-55S.ASNE__011,  68.000,100,  6800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,751.38,407.85
2002-07-08 07:53:55.083000,WAV/ASNE_/2002/07/2002-07-08-0753-55S.ASNE__011,  68.000,100,  6800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.84,242.80,17.55
2002-07-08 07:53:55.083000,WAV/ASNE_/2002/07/2002-07-08-0753-55S.ASNE__011,  68.000,100,  6800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,1399.29,777.60
2002-07-08 07:53:55.083000,WAV/ASNE_/2002/07/2002-07-08-0753-55S.ASNE__011,  68.000,100,  6800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,106.66,59.16
