datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,15562.64,6835.16
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.27,22489.55,6876.22
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.85,1876.56,487.46
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,2244.21,1011.80
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,3914.60,2007.57
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,3444.33,1456.94
1998-11-01 21:13:06.040000,WAV/MVOE_/1998/11/9811-01-2113-06S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.88,951.01,329.81
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,725.99,340.73
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.37,1444.44,1057.50
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,1205.12,779.93
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.76,1021.05,370.24
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,478.24,277.73
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.36,1545.16,655.55
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,1557.73,926.72
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,2084.67,1019.61
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,199.11,100.61
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,453.72,304.38
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1030.12,710.52
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,1128.89,606.86
1998-11-01 21:17:01.040000,WAV/MVOE_/1998/11/9811-01-2117-01S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,374.99,242.01
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.34,3134.08,938.93
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.50,4961.61,1985.35
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.47,4037.41,1636.88
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.64,7495.54,2056.50
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.94,3230.56,1098.21
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.33,8217.16,3531.56
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,9078.54,4256.28
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.65,12491.68,4711.78
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.04,1470.71,483.42
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,1621.19,710.47
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,2174.56,1055.19
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.18,3003.26,1377.25
1998-11-01 21:25:39.040000,WAV/MVOE_/1998/11/9811-01-2125-39S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.93,1060.05,269.62
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.91,3319.60,847.97
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.53,4028.72,1594.69
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.42,3048.83,1259.16
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.13,6598.71,2109.04
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.22,2959.61,919.92
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,8923.27,4177.62
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.44,17124.84,3858.01
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.58,17510.43,6790.60
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.46,1429.87,581.82
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,1571.57,710.01
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.36,3238.36,1369.72
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.69,2963.33,1100.53
1998-11-01 21:31:16.040000,WAV/MVOE_/1998/11/9811-01-2131-16S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.51,1096.19,312.55
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,773.53,423.19
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,2382.05,1610.46
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,1685.18,896.68
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,544.19,300.45
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,586.88,363.57
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,2018.42,974.24
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,4057.59,2063.79
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,3754.35,1823.26
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,565.83,264.52
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,1042.69,501.87
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,2867.68,1480.25
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,3065.19,1465.24
1998-11-01 22:02:58.040000,WAV/MVOE_/1998/11/9811-01-2202-58S.MVO_13_1,  96.755, 75,  7275,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.12,726.12,341.81
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,957.93,529.19
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,1586.42,1003.23
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,1787.32,891.78
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.91,1300.95,446.52
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.68,1388.16,518.00
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.22,3082.26,957.79
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,2611.30,1423.93
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,2552.66,1203.19
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,338.61,125.53
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.51,957.33,380.93
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,1190.13,636.15
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,1052.29,690.79
1998-11-01 22:20:57.040000,WAV/MVOE_/1998/11/9811-01-2220-57S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.66,335.62,202.00
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.35,3323.37,992.61
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,4043.38,1970.83
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.70,4271.60,1581.20
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.29,3431.81,1041.76
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.10,4578.31,1474.56
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,6163.27,2531.17
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.54,8677.47,3422.89
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,9700.96,4341.20
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.94,873.02,296.97
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,1627.03,705.59
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.71,2579.14,951.68
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.20,2178.18,989.31
1998-11-01 22:22:37.040000,WAV/MVOE_/1998/11/9811-01-2222-37S.MVO_13_1,  37.904, 75,  2850,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.65,546.49,205.98
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.37,4755.06,1409.05
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.51,5904.33,2348.09
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.27,6819.58,2085.34
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.52,5926.50,1684.92
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.21,5766.99,1795.92
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.45,13365.05,3003.36
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.62,13491.24,5145.31
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.52,12283.32,4875.97
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.62,1446.10,398.93
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.54,2002.35,789.22
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.43,4733.41,1381.83
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.21,2925.63,1323.26
1998-11-01 22:23:11.040000,WAV/MVOE_/1998/11/9811-01-2223-11S.MVO_13_1,  45.884, 75,  3450,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.79,733.02,262.62
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.82,4545.35,1190.61
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.21,5366.99,1672.28
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,4597.13,1882.17
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.33,5226.41,1567.78
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,4863.88,2107.19
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.82,8603.77,3050.10
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.35,9605.76,4091.36
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,9669.94,4466.21
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.73,860.03,314.48
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,1738.97,732.83
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.97,3002.45,1009.23
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,2304.55,1085.56
1998-11-01 22:25:43.040000,WAV/MVOE_/1998/11/9811-01-2225-43S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.16,618.74,195.53
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.07,1614.33,525.95
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,2291.07,1176.44
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,2197.75,1191.68
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.87,2343.66,817.73
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,1733.08,810.92
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.75,5144.33,1371.47
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,4370.77,2316.88
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,4279.70,2464.98
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.80,627.33,223.99
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1176.25,518.30
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,1661.81,838.80
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,1341.60,583.29
1998-11-01 22:27:37.040000,WAV/MVOE_/1998/11/9811-01-2227-37S.MVO_13_1,  32.917, 75,  2475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,374.66,208.65
1998-11-01 22:28:19.040000,WAV/MVOE_/1998/11/9811-01-2228-19S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.73,1034.09,378.33
1998-11-01 22:28:19.040000,WAV/MVOE_/1998/11/9811-01-2228-19S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,1804.20,1168.65
1998-11-01 22:28:19.040000,WAV/MVOE_/1998/11/9811-01-2228-19S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,1303.89,856.09
1998-11-01 22:28:19.040000,WAV/MVOE_/1998/11/9811-01-2228-19S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,976.90,458.02
